filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_76099.dcm,Port_2,34,188.77474094345237,110,1.21,0.2,1.5,76.5441999952716,16.001699447631836,0.8557369395940921
RP_76099.dcm,Port_2,34,188.77474094345237,110,1.21,0.2,2.0,95.59469986929128,16.001699447631836,0.8578059197816883
RP_76099.dcm,Port_2,34,188.77474094345237,110,1.21,0.2,2.5,111.50419995154566,16.001699447631836,0.8833900381370022
RP_76099.dcm,Port_2,34,188.77474094345237,110,1.41,0.2,0.0,21.17419997026156,16.001699447631836,0.7557168379492815
RP_76099.dcm,Port_2,34,188.77474094345237,110,1.41,0.2,0.5,45.12469999796578,16.001699447631836,0.7202640560291151
RP_76099.dcm,Port_2,34,188.77474094345237,110,1.41,0.2,1.0,60.63469999937246,16.001699447631836,0.8081461514304348
RP_76099.dcm,Port_2,34,188.77474094345237,110,1.41,0.2,1.5,78.13829987436961,16.001699447631836,0.8382790456529661
RP_76099.dcm,Port_2,34,188.77474094345237,110,1.41,0.2,2.0,91.65469999796574,16.001699447631836,0.8946807905044897
RP_76099.dcm,Port_2,34,188.77474094345237,110,1.41,0.2,2.5,108.57469996375268,16.001699447631836,0.9072251590887778
RP_76099.dcm,Port_2,34,188.77474094345237,110,1.61,0.2,0.0,22.858299943391792,16.001699447631836,0.70003891309764
RP_76099.dcm,Port_2,34,188.77474094345237,110,1.61,0.2,0.5,50.43420000251959,16.001699447631836,0.64443769200281
RP_76099.dcm,Port_2,34,188.77474094345237,110,1.61,0.2,1.0,56.35469986910056,16.001699447631836,0.8695228536653002
RP_76099.dcm,Port_2,34,188.77474094345237,110,1.61,0.2,1.5,73.02129999398421,16.001699447631836,0.8970218203870395
RP_76099.dcm,Port_2,34,188.77474094345237,110,1.61,0.2,2.0,99.82470000490378,16.001699447631836,0.8214570085720628
RP_76099.dcm,Port_2,34,188.77474094345237,110,1.61,0.2,2.5,106.2646998582287,16.001699447631836,0.926946573782698
RP_76099.dcm,Port_2,34,188.77474094345237,110,1.81,0.2,0.0,23.55420000743103,16.001699447631836,0.6793565242115426
RP_76099.dcm,Port_2,34,188.77474094345237,110,1.81,0.2,0.5,52.49470000409319,16.001699447631836,0.6191424933392813
RP_76099.dcm,Port_2,34,188.77474094345237,110,1.81,0.2,1.0,59.73469985822869,16.001699447631836,0.820322183989038
RP_76099.dcm,Port_2,34,188.77474094345237,110,1.81,0.2,1.5,76.02469995321465,16.001699447631836,0.861584451999697
RP_76099.dcm,Port_2,34,188.77474094345237,110,1.81,0.2,2.0,95.934699903409,16.001699447631836,0.8547657889188638
RP_76099.dcm,Port_2,34,188.77474094345237,110,1.81,0.2,2.5,117.65469999796584,16.001699447631836,0.8372100685253956
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.01,0.2,0.0,26.15420000743101,16.001699447631836,0.611821407004817
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.01,0.2,0.5,56.804200019924174,16.001699447631836,0.5721707098459587
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.01,0.2,1.0,66.33469985822866,16.001699447631836,0.7387038692020749
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.01,0.2,1.5,72.36469990858268,16.001699447631836,0.9051609352402377
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.01,0.2,2.0,92.47420000743104,16.001699447631836,0.886752190784482
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.01,0.2,2.5,123.12420001992416,16.001699447631836,0.8000190005838993
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.21,0.2,0.0,28.75420003508757,16.001699447631836,0.5564995523473307
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.21,0.2,0.5,55.7741999460621,16.001699447631836,0.58273717021604
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.21,0.2,1.0,70.72469999796583,16.001699447631836,0.6928512874433008
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.21,0.2,1.5,72.93469985822867,16.001699447631836,0.8980869130188348
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.21,0.2,2.0,92.891299877779,16.001699447631836,0.8827705022485951
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.21,0.2,2.5,115.52419983672335,16.001699447631836,0.8526499173926299
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.41,0.2,0.0,27.63129992765617,16.001699447631836,0.5791149706864038
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.41,0.2,0.5,53.02469994782637,16.001699447631836,0.6129539531503595
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.41,0.2,1.0,77.12469999796585,16.001699447631836,0.635356759234386
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.41,0.2,1.5,79.53469985822868,16.001699447631836,0.8235612828663365
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.41,0.2,2.0,89.17469989647101,16.001699447631836,0.9195623819629694
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.41,0.2,2.5,111.06420000743104,16.001699447631836,0.8868897398175228
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.6100000000000003,0.2,0.0,26.705699852363583,16.001699447631836,0.5991866731107445
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.6100000000000003,0.2,0.5,52.7241998856945,16.001699447631836,0.6164474665920995
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.6100000000000003,0.2,1.0,81.93420000251962,16.001699447631836,0.5980616085361784
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.6100000000000003,0.2,1.5,86.1346998582287,16.001699447631836,0.7604565820214473
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.6100000000000003,0.2,2.0,86.1346998582287,16.001699447631836,0.9520170103640058
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.6100000000000003,0.2,2.5,107.5812998979969,16.001699447631836,0.9156024284985042
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.81,0.2,0.0,25.895699872581478,16.001699447631836,0.6179288270395245
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.81,0.2,0.5,54.70829987258148,16.001699447631836,0.5940908330788932
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.81,0.2,1.0,81.49470000409316,16.001699447631836,0.6012869480490225
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.81,0.2,1.5,92.73469985822868,16.001699447631836,0.7063343014833691
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.81,0.2,2.0,92.73469985822868,16.001699447631836,0.8842612266281631
RP_76099.dcm,Port_2,34,188.77474094345237,110,2.81,0.2,2.5,106.78469993828963,16.001699447631836,0.922432703416833
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.01,0.2,0.0,27.11419989728164,16.001699447631836,0.5901593817354759
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.01,0.2,0.5,57.714199873868935,16.001699447631836,0.5631490953467679
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.01,0.2,1.0,85.30420001992417,16.001699447631836,0.5744347808922269
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.01,0.2,1.5,99.33469985822867,16.001699447631836,0.6594040102916344
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.01,0.2,2.0,99.33469985822867,16.001699447631836,0.8255091077404508
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.01,0.2,2.5,102.34469987196158,16.001699447631836,0.9624504206945984
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.21,0.2,0.0,28.914199897281648,16.001699447631836,0.5534201016966832
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.21,0.2,0.5,57.78469989659021,16.001699447631836,0.5624620272458958
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.21,0.2,1.0,81.27420000490378,16.001699447631836,0.6029182624335306
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.21,0.2,1.5,102.72469999796576,16.001699447631836,0.6376431320697842
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.21,0.2,2.0,105.93469985822868,16.001699447631836,0.7740778003560105
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.21,0.2,2.5,105.93469985822868,16.001699447631836,0.9298341296992926
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.41,0.2,0.0,27.885699920503605,16.001699447631836,0.5738317307167972
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.41,0.2,0.5,54.56469994382094,16.001699447631836,0.5956543237861682
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.41,0.2,1.0,76.04419991168213,16.001699447631836,0.6443844435807399
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.41,0.2,1.5,109.12469999796576,16.001699447631836,0.6002463186506161
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.41,0.2,2.0,112.53469985822868,16.001699447631836,0.7286792389453001
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.41,0.2,2.5,112.53469985822868,16.001699447631836,0.8753006812274291
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.61,0.2,0.0,29.198299914066308,16.001699447631836,0.5480353135191616
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.61,0.2,0.5,54.67419992698861,16.001699447631836,0.5944613636968495
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.61,0.2,1.0,75.81469991592598,16.001699447631836,0.6463350709291447
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.61,0.2,1.5,113.4342000025196,16.001699447631836,0.5774422479832089
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.61,0.2,2.0,119.1346998582287,16.001699447631836,0.6883107906026922
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.61,0.2,2.5,119.13469985822869,16.001699447631836,0.8268094817450307
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.810000000000001,0.2,0.0,28.251299883834832,16.001699447631836,0.5664057764927086
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.810000000000001,0.2,0.5,57.15469994925692,16.001699447631836,0.5686618856627275
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.810000000000001,0.2,1.0,76.20469987258149,16.001699447631836,0.6430272611737257
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.810000000000001,0.2,1.5,112.01419996408656,16.001699447631836,0.5847624628719633
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.810000000000001,0.2,2.0,125.73469985822864,16.001699447631836,0.6521803411476095
RP_76099.dcm,Port_2,34,188.77474094345237,110,3.810000000000001,0.2,2.5,125.73469985822864,16.001699447631836,0.783409031545761
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.01,0.2,0.0,25.641299910060876,16.001699447631836,0.6240596032088549
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.01,0.2,0.5,57.4582999446554,16.001699447631836,0.5656571718783518
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.01,0.2,1.0,77.21419987386894,16.001699447631836,0.6346203098352009
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.01,0.2,1.5,113.8042000199242,16.001699447631836,0.5755648687496961
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.01,0.2,2.0,132.3346998582287,16.001699447631836,0.6196537985538257
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.01,0.2,2.5,132.3346998582287,16.001699447631836,0.7443376495594697
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.21,0.2,0.0,26.84129991006088,16.001699447631836,0.596159630913924
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.21,0.2,0.5,60.25829994465542,16.001699447631836,0.5393729905669958
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.21,0.2,1.0,81.01419987386893,16.001699447631836,0.6048532173856265
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.21,0.2,1.5,109.46470001196096,16.001699447631836,0.5983819390221196
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.21,0.2,2.0,134.72469999796573,16.001699447631836,0.6086612139338222
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.21,0.2,2.5,138.93469985822867,16.001699447631836,0.7089783873153693
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.41,0.2,0.0,28.04129991006087,16.001699447631836,0.5706475626649042
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.41,0.2,0.5,59.43569989794922,16.001699447631836,0.5468380031435162
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.41,0.2,1.0,83.79469987377357,16.001699447631836,0.5847828027482274
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.41,0.2,1.5,98.54419991168211,16.001699447631836,0.6646936045585247
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.41,0.2,2.0,141.1246999979658,16.001699447631836,0.5810584500715597
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.41,0.2,2.5,145.5346998582287,16.001699447631836,0.6768262108183573
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.61,0.2,0.0,28.78129992236328,16.001699447631836,0.5559755636748845
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.61,0.2,0.5,60.45419982608986,16.001699447631836,0.5376251698166596
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.61,0.2,1.0,82.98469982418251,16.001699447631836,0.590490771810351
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.61,0.2,1.5,101.4246999349518,16.001699447631836,0.645816053581041
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.61,0.2,2.0,144.93420000251956,16.001699447631836,0.5657857113518155
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.61,0.2,2.5,152.13469985822866,16.001699447631836,0.6474637248400505
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.8100000000000005,0.2,0.0,29.75359990016651,16.001699447631836,0.5378071729579951
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.8100000000000005,0.2,0.5,58.74419991993141,16.001699447631836,0.553275038079194
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.8100000000000005,0.2,1.0,82.79419983133504,16.001699447631836,0.5918494236003983
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.8100000000000005,0.2,1.5,96.2046998765392,16.001699447631836,0.6808575831709995
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.8100000000000005,0.2,2.0,144.3046999723835,16.001699447631836,0.5682538369389564
RP_76099.dcm,Port_2,34,188.77474094345237,110,4.8100000000000005,0.2,2.5,158.73469985822865,16.001699447631836,0.6205429533404293
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.01,0.2,0.0,27.395799917451853,16.001699447631836,0.5840931637640676
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.01,0.2,0.5,57.21569986700248,16.001699447631836,0.568055612763312
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.01,0.2,1.0,81.18419985822868,16.001699447631836,0.6035866527378864
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.01,0.2,1.5,100.20469987258149,16.001699447631836,0.6536789145710993
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.01,0.2,2.0,145.29470000490383,16.001699447631836,0.5643819041222027
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.01,0.2,2.5,165.33469985822873,16.001699447631836,0.5957714837362944
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.21,0.2,0.0,28.395799917451857,16.001699447631836,0.5635234610100667
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.21,0.2,0.5,59.12829985975456,16.001699447631836,0.5496809400020308
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.21,0.2,1.0,83.36469984316062,16.001699447631836,0.5877991468789774
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.21,0.2,1.5,100.51419987386896,16.001699447631836,0.6516661280677473
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.21,0.2,2.0,135.464700011961,16.001699447631836,0.6053362938122728
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.21,0.2,2.5,166.7246999979658,16.001699447631836,0.5908044785735626
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.41,0.2,0.0,28.171299880067824,16.001699447631836,0.5680142384538527
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.41,0.2,0.5,60.828299909154886,16.001699447631836,0.5343187216504831
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.41,0.2,1.0,86.56469989346695,16.001699447631836,0.5660702284873282
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.41,0.2,1.5,102.79469987377357,16.001699447631836,0.637208917658833
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.41,0.2,2.0,126.45419990681842,16.001699447631836,0.6484695605844428
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.41,0.2,2.5,173.12469999796588,16.001699447631836,0.5689638708329267
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.61,0.2,0.0,28.94359984866809,16.001699447631836,0.5528579558623283
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.61,0.2,0.5,62.2341998772068,16.001699447631836,0.5222482093729873
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.61,0.2,1.0,86.17419998020362,16.001699447631836,0.5686353857522176
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.61,0.2,1.5,102.5041998344822,16.001699447631836,0.6390147872321345
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.61,0.2,2.0,123.42469994782644,16.001699447631836,0.6643864597790818
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.61,0.2,2.5,179.52469999796566,16.001699447631836,0.5486804849068013
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.8100000000000005,0.2,0.0,29.65569986700249,16.001699447631836,0.539582593545085
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.8100000000000005,0.2,0.5,59.41829985765649,16.001699447631836,0.5469981390496441
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.8100000000000005,0.2,1.0,87.15469994925692,16.001699447631836,0.5622381750629803
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.8100000000000005,0.2,1.5,100.29419983133506,16.001699447631836,0.6530955883569156
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.8100000000000005,0.2,2.0,116.20469987653924,16.001699447631836,0.7056659458245139
RP_76099.dcm,Port_2,34,188.77474094345237,110,5.8100000000000005,0.2,2.5,176.82419999527173,16.001699447631836,0.5570600599367381
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.01,0.2,0.0,30.074199888555523,16.001699447631836,0.5320739872358548
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.01,0.2,0.5,60.10469986392688,16.001699447631836,0.5407513808606242
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.01,0.2,1.0,86.45829995331,16.001699447631836,0.566766863032169
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.01,0.2,1.5,97.68419985822868,16.001699447631836,0.6705454878342245
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.01,0.2,2.0,120.20469987258149,16.001699447631836,0.6821838042485417
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.01,0.2,2.5,174.29470000490383,16.001699447631836,0.5651445479688164
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.21,0.2,0.0,27.78619987510871,16.001699447631836,0.575886573894777
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.21,0.2,0.5,58.78359987258148,16.001699447631836,0.5529042031805141
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.21,0.2,1.0,89.25829994465542,16.001699447631836,0.548987595305034
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.21,0.2,1.5,100.88419985822868,16.001699447631836,0.6492760961546066
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.21,0.2,2.0,120.01419987386896,16.001699447631836,0.6832666428956987
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.21,0.2,2.5,170.19419982437327,16.001699447631836,0.5787606131658873
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.41,0.2,0.0,28.58619987510871,16.001699447631836,0.5597700819815941
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.41,0.2,0.5,59.50829987568092,16.001699447631836,0.5461708621407652
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.41,0.2,1.0,89.7446998979492,16.001699447631836,0.5460121823723608
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.41,0.2,1.5,104.0841998582287,16.001699447631836,0.6293145312818907
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.41,0.2,2.0,121.79469987377358,16.001699447631836,0.6732780616284396
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.41,0.2,2.5,153.8446999584598,16.001699447631836,0.6402670971065539
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.61,0.2,0.0,28.02129991440009,16.001699447631836,0.5710548581441289
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.61,0.2,0.5,61.30829987568092,16.001699447631836,0.5301353897194634
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.61,0.2,1.0,88.24829986457063,16.001699447631836,0.5552707476838852
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.61,0.2,1.5,107.28419985822867,16.001699447631836,0.6105437663159108
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.61,0.2,2.0,121.00419983448218,16.001699447631836,0.6776764737075189
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.61,0.2,2.5,145.42469994782635,16.001699447631836,0.6773381652702123
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.8100000000000005,0.2,0.0,28.8212999144001,16.001699447631836,0.5552039462188464
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.8100000000000005,0.2,0.5,62.314199845401774,16.001699447631836,0.5215777387540372
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.8100000000000005,0.2,1.0,89.55419988607596,16.001699447631836,0.5471736614247915
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.8100000000000005,0.2,1.5,110.48419985822868,16.001699447631836,0.5928603323523403
RP_76099.dcm,Port_2,34,188.77474094345237,110,6.8100000000000005,0.2,2.0,122.58469982847404,16.001699447631836,0.6689391054705216
