filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_75769.dcm,Port_3,29,135.1897569547291,110,6.41,0.2,1.5,105.08839989566803,22.388500213623047,0.61270797040918
RP_75769.dcm,Port_3,29,135.1897569547291,110,6.41,0.2,2.0,122.1698995666027,22.388500213623047,0.6416351367374942
RP_75769.dcm,Port_3,29,135.1897569547291,110,6.41,0.2,2.5,160.62989992017748,22.388500213623047,0.5751637787207368
RP_75769.dcm,Port_3,29,135.1897569547291,110,6.61,0.2,0.0,40.039899798011774,22.388500213623047,0.5591547512997216
RP_75769.dcm,Port_3,29,135.1897569547291,110,6.61,0.2,0.5,67.62839967737199,22.388500213623047,0.5380653747126652
RP_75769.dcm,Port_3,29,135.1897569547291,110,6.61,0.2,1.0,87.30989966745376,22.388500213623047,0.5771224157345608
RP_75769.dcm,Port_3,29,135.1897569547291,110,6.61,0.2,1.5,106.1398996512413,22.388500213623047,0.6066380355096749
RP_75769.dcm,Port_3,29,135.1897569547291,110,6.61,0.2,2.0,122.00839977083206,22.388500213623047,0.642484454847862
RP_75769.dcm,Port_3,29,135.1897569547291,110,6.61,0.2,2.5,159.01989991531372,22.388500213623047,0.5809870353510767
RP_75769.dcm,Port_3,29,135.1897569547291,110,6.8100000000000005,0.2,0.0,40.859999688529975,22.388500213623047,0.547931972204783
RP_75769.dcm,Port_3,29,135.1897569547291,110,6.8100000000000005,0.2,0.5,64.39709948816301,22.388500213623047,0.5650642731247811
RP_75769.dcm,Port_3,29,135.1897569547291,110,6.8100000000000005,0.2,1.0,88.9098996331215,22.388500213623047,0.5667366673626508
RP_75769.dcm,Port_3,29,135.1897569547291,110,6.8100000000000005,0.2,1.5,104.67839971818924,22.388500213623047,0.6151078005296895
RP_75769.dcm,Port_3,29,135.1897569547291,110,6.8100000000000005,0.2,2.0,122.95989977798466,22.388500213623047,0.6375127204491924
RP_75769.dcm,Port_3,29,135.1897569547291,110,6.8100000000000005,0.2,2.5,157.00989978027346,22.388500213623047,0.5884246811374032
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.01,0.2,0.0,43.80989945054056,24.933597564697266,0.5691315861805661
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.01,0.2,0.5,68.04989908461572,24.933597564697266,0.5721330683574684
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.01,0.2,1.0,72.08989945054051,24.933597564697266,0.7342720404404779
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.01,0.2,1.5,96.3298990846156,24.933597564697266,0.6948372021640259
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.01,0.2,2.0,100.36989945054042,24.933597564697266,0.8063532792974368
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.01,0.2,2.5,124.22999944438898,24.933597564697266,0.7641761087441192
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.21,0.2,0.0,45.14989945054053,24.933597564697266,0.5522403785640936
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.21,0.2,0.5,61.70999977235797,24.933597564697266,0.6309122947386068
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.21,0.2,1.0,74.18989943766591,24.933597564697266,0.7134879271425875
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.21,0.2,1.5,84.69999998502728,24.933597564697266,0.7902431827217161
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.21,0.2,2.0,104.43989936909676,24.933597564697266,0.7749298692702983
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.21,0.2,2.5,109.3598999974727,24.933597564697266,0.8680841658312707
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.41,0.2,0.0,40.88999954185484,24.933597564697266,0.6097725078029246
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.41,0.2,0.5,60.62999998502725,24.933597564697266,0.6421507104455225
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.41,0.2,1.0,72.28989946923255,24.933597564697266,0.732240575147382
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.41,0.2,1.5,79.3398998298168,24.933597564697266,0.8436309814893778
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.41,0.2,2.0,105.7499999457358,24.933597564697266,0.7653295281912744
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.41,0.2,2.5,114.58989958357805,24.933597564697266,0.828463921424906
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.61,0.2,0.0,40.62989949889183,24.933597564697266,0.6136760826931733
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.61,0.2,0.5,57.959999985027295,24.933597564697266,0.6717321872801055
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.61,0.2,1.0,76.08839910712241,24.933597564697266,0.6956855208659832
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.61,0.2,1.5,80.8798996011257,24.933597564697266,0.8275677627543157
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.61,0.2,2.0,97.36989999747274,24.933597564697266,0.8311972957433243
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.61,0.2,2.5,119.51989908461572,24.933597564697266,0.7942911455898047
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.81,0.2,0.0,38.38989945054056,24.933597564697266,0.6494832735058435
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.81,0.2,0.5,52.48999998903279,24.933597564697266,0.7417336173143839
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.81,0.2,1.0,74.58989915118218,24.933597564697266,0.7096617392846859
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.81,0.2,1.5,87.25989950623516,24.933597564697266,0.767060218306973
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.81,0.2,2.0,96.4998997496128,24.933597564697266,0.8386910014901027
RP_75769.dcm,Port_3,29,135.1897569547291,130,1.81,0.2,2.5,115.8399999281884,24.933597564697266,0.8195234601480366
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.01,0.2,0.0,42.5898994632244,24.933597564697266,0.5854345250621447
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.01,0.2,0.5,55.1498999974728,24.933597564697266,0.705959531503799
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.01,0.2,1.0,80.77989908461569,24.933597564697266,0.6552817986223298
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.01,0.2,1.5,87.01709927887917,24.933597564697266,0.7692005148342541
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.01,0.2,2.0,98.86989946322444,24.933597564697266,0.8185868298045681
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.01,0.2,2.5,111.41989999747274,24.933597564697266,0.8520344890531276
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.21,0.2,0.0,38.59839949650765,24.933597564697266,0.6459749080257391
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.21,0.2,0.5,60.54989999747278,24.933597564697266,0.6430001959759185
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.21,0.2,1.0,75.13999990873343,24.933597564697266,0.7044662979636876
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.21,0.2,1.5,84.35989925265314,24.933597564697266,0.793429083695737
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.21,0.2,2.0,97.2399993177414,24.933597564697266,0.8323076731031092
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.21,0.2,2.5,115.29989983239176,24.933597564697266,0.8233623594010019
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.41,0.2,0.0,38.939899450540544,24.933597564697266,0.6403097572546801
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.41,0.2,0.5,60.2499997657776,24.933597564697266,0.6462007919676674
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.41,0.2,1.0,72.29999977235798,24.933597564697266,0.7321382812083361
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.41,0.2,1.5,82.31989921126366,24.933597564697266,0.8130913449361814
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.41,0.2,2.0,97.18709936766626,24.933597564697266,0.8327607068353717
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.41,0.2,2.5,111.32989966778756,24.933597564697266,0.8527232832148646
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.6100000000000003,0.2,0.0,36.53999957294465,24.933597564697266,0.6823644733471446
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.6100000000000003,0.2,0.5,63.01989983239175,24.933597564697266,0.6177984679164102
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.6100000000000003,0.2,1.0,75.68999994573595,24.933597564697266,0.6993473061520238
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.6100000000000003,0.2,1.5,78.67989914488794,24.933597564697266,0.8507077194067061
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.6100000000000003,0.2,2.0,94.93769944653512,24.933597564697266,0.8524916659717
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.6100000000000003,0.2,2.5,104.77989949803352,24.933597564697266,0.906028713708386
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.81,0.2,0.0,34.09989949803353,24.933597564697266,0.7311926994428571
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.81,0.2,0.5,65.00989969954492,24.933597564697266,0.598887211711385
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.81,0.2,1.0,78.67999998903278,24.933597564697266,0.6727706859694419
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.81,0.2,1.5,81.86989908461571,24.933597564697266,0.8175605236244251
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.81,0.2,2.0,93.10989933829308,24.933597564697266,0.8692265606543504
RP_75769.dcm,Port_3,29,135.1897569547291,130,2.81,0.2,2.5,110.30839954133036,24.933597564697266,0.8606198436332814
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.01,0.2,0.0,36.49989949803352,24.933597564697266,0.6831141429866292
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.01,0.2,0.5,67.09989931740759,24.933597564697266,0.5802333231608412
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.01,0.2,1.0,82.64989999747277,24.933597564697266,0.640455675884857
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.01,0.2,1.5,84.6598990846157,24.933597564697266,0.7906174976395686
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.01,0.2,2.0,90.67989915595052,24.933597564697266,0.8925197129466184
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.01,0.2,2.5,109.52379949564931,24.933597564697266,0.8667851006069998
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.21,0.2,0.0,38.89989949803353,24.933597564697266,0.6409681743768442
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.21,0.2,0.5,67.7898996415615,24.933597564697266,0.5743274111712559
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.21,0.2,1.0,88.04989999747274,24.933597564697266,0.6011772593292735
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.21,0.2,1.5,90.2598990846157,24.933597564697266,0.7415651717264742
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.21,0.2,2.0,90.25989908461572,24.933597564697266,0.8966728124615412
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.21,0.2,2.5,106.30989935088158,24.933597564697266,0.8929892525940956
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.41,0.2,0.0,39.11709948058128,24.933597564697266,0.6374091611029323
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.41,0.2,0.5,69.0798993393421,24.933597564697266,0.5636024073145104
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.41,0.2,1.0,85.24999976577757,24.933597564697266,0.6209219672742653
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.41,0.2,1.5,95.85989908461572,24.933597564697266,0.6982439811001141
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.41,0.2,2.0,95.85989908461572,24.933597564697266,0.8442904523950836
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.41,0.2,2.5,102.67989915595058,24.933597564697266,0.9245587339398512
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.61,0.2,0.0,40.73839951405526,24.933597564697266,0.6120416575544373
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.61,0.2,0.5,62.24989923205377,24.933597564697266,0.6254403307475483
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.61,0.2,1.0,87.01989983239174,24.933597564697266,0.6082930187997481
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.61,0.2,1.5,101.45989908461571,24.933597564697266,0.6597049491334095
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.61,0.2,2.0,101.45989908461571,24.933597564697266,0.7976904993489113
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.61,0.2,2.5,101.45989908461571,24.933597564697266,0.9356760495644133
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.810000000000001,0.2,0.0,42.93839951405526,24.933597564697266,0.5806829748401687
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.810000000000001,0.2,0.5,65.14989950165752,24.933597564697266,0.5976002704916948
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.810000000000001,0.2,1.0,89.00989966797833,24.933597564697266,0.5946933741319601
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.810000000000001,0.2,1.5,106.6799999890328,24.933597564697266,0.6274240492273937
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.810000000000001,0.2,2.0,107.05989908461572,24.933597564697266,0.7559655693373174
RP_75769.dcm,Port_3,29,135.1897569547291,130,3.810000000000001,0.2,2.5,107.05989908461572,24.933597564697266,0.8867334863604315
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.01,0.2,0.0,41.12839962944984,24.933597564697266,0.6062379715558798
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.01,0.2,0.5,65.03989939150809,24.933597564697266,0.5986109746316831
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.01,0.2,1.0,89.59989931740762,24.933597564697266,0.5907774223850409
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.01,0.2,1.5,110.1498999974728,24.933597564697266,0.6076591768692748
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.01,0.2,2.0,112.65989908461567,24.933597564697266,0.7183886921815039
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.01,0.2,2.5,112.65989908461567,24.933597564697266,0.8426565116430232
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.21,0.2,0.0,42.479899385881424,24.933597564697266,0.5869504854096752
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.21,0.2,0.5,65.17839944691659,24.933597564697266,0.5973389634461039
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.21,0.2,1.0,88.78989964156149,24.933597564697266,0.5961668813500909
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.21,0.2,1.5,115.54989999747268,24.933597564697266,0.5792614062509898
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.21,0.2,2.0,118.25989908461572,24.933597564697266,0.6843705955371123
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.21,0.2,2.5,118.25989908461572,24.933597564697266,0.8027539199637881
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.41,0.2,0.0,40.069899512720106,24.933597564697266,0.6222525603485016
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.41,0.2,0.5,63.76839956078532,24.933597564697266,0.6105468826700752
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.41,0.2,1.0,89.57989933934213,24.933597564697266,0.5909093217907829
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.41,0.2,1.5,112.12989984393124,24.933597564697266,0.5969290765251664
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.41,0.2,2.0,123.85989908461572,24.933597564697266,0.6534285766647278
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.41,0.2,2.5,123.85989908461572,24.933597564697266,0.7664595100294951
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.61,0.2,0.0,41.86989951272012,24.933597564697266,0.5955017292822118
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.61,0.2,0.5,64.91989942269325,24.933597564697266,0.5997174658451139
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.61,0.2,1.0,87.96989923958776,24.933597564697266,0.6017239762947956
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.61,0.2,1.5,111.01989983239172,24.933597564697266,0.6028972973831525
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.61,0.2,2.0,129.45989908461573,24.933597564697266,0.6251634532157221
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.61,0.2,2.5,129.45989908461573,24.933597564697266,0.7333050484045884
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.8100000000000005,0.2,0.0,43.669899512720114,24.933597564697266,0.5709561469779576
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.8100000000000005,0.2,0.5,62.90989943747521,24.933597564697266,0.6188787124575287
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.8100000000000005,0.2,1.0,86.95989949593545,24.933597564697266,0.6087127270331242
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.8100000000000005,0.2,1.5,115.81989988474844,24.933597564697266,0.577911029376665
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.8100000000000005,0.2,2.0,135.0598990846157,24.933597564697266,0.5992422481671777
RP_75769.dcm,Port_3,29,135.1897569547291,130,4.8100000000000005,0.2,2.5,135.0598990846157,24.933597564697266,0.7028999592634146
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.01,0.2,0.0,41.687099243974686,24.933597564697266,0.5981130377715376
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.01,0.2,0.5,65.5098994374752,24.933597564697266,0.5943162468423078
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.01,0.2,1.0,85.54989931511876,24.933597564697266,0.6187452935475589
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.01,0.2,1.5,112.0998993174076,24.933597564697266,0.5970888285561857
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.01,0.2,2.0,137.6498999974728,24.933597564697266,0.587966991375825
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.01,0.2,2.5,140.65989908461572,24.933597564697266,0.6749158657336216
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.21,0.2,0.0,42.05989933848381,24.933597564697266,0.5928116319071552
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.21,0.2,0.5,64.54839950070382,24.933597564697266,0.6031690617560973
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.21,0.2,1.0,88.94989935984611,24.933597564697266,0.5950945188881531
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.21,0.2,1.5,109.78989956612588,24.933597564697266,0.6096516877163506
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.21,0.2,2.0,143.0498999974728,24.933597564697266,0.5657717870905683
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.21,0.2,2.5,146.25989908461574,24.933597564697266,0.6490746825264478
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.41,0.2,0.0,43.27999935131073,24.933597564697266,0.5760997675232672
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.41,0.2,0.5,66.94839950070381,24.933597564697266,0.5815463529383994
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.41,0.2,1.0,92.34989935984612,24.933597564697266,0.573185221983175
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.41,0.2,1.5,110.07989933934212,24.933597564697266,0.6080455920327633
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.41,0.2,2.0,137.62989984393127,24.933597564697266,0.5880524337841839
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.41,0.2,2.5,151.8598990846157,24.933597564697266,0.6251393431507594
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.61,0.2,0.0,44.87999935131072,24.933597564697266,0.5555614510936725
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.61,0.2,0.5,68.84839943594932,24.933597564697266,0.5654974971628464
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.61,0.2,1.0,91.78839930434224,24.933597564697266,0.5766915859289109
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.61,0.2,1.5,106.96989923958782,24.933597564697266,0.6257236665688681
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.61,0.2,2.0,135.01989983239176,24.933597564697266,0.5994197719385436
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.61,0.2,2.5,157.45989908461573,24.933597564697266,0.602906505825219
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.8100000000000005,0.2,0.0,46.47999935131074,24.933597564697266,0.5364371323725963
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.8100000000000005,0.2,0.5,70.59989947028161,24.933597564697266,0.5514681728560535
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.8100000000000005,0.2,1.0,94.33989939150814,24.933597564697266,0.5610944881870629
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.8100000000000005,0.2,1.5,104.95989949593547,24.933597564697266,0.6377063801141429
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.8100000000000005,0.2,2.0,139.8198998847485,24.933597564697266,0.5788417645228586
RP_75769.dcm,Port_3,29,135.1897569547291,130,5.8100000000000005,0.2,2.5,163.0598990846157,24.933597564697266,0.5822007624047034
RP_75769.dcm,Port_3,29,135.1897569547291,130,6.01,0.2,0.0,43.09839931645393,24.933597564697266,0.5785272297845693
RP_75769.dcm,Port_3,29,135.1897569547291,130,6.01,0.2,0.5,72.11999943447114,24.933597564697266,0.5398446737381449
RP_75769.dcm,Port_3,29,135.1897569547291,130,6.01,0.2,1.0,96.53989932112692,24.933597564697266,0.5483079839209363
RP_75769.dcm,Port_3,29,135.1897569547291,130,6.01,0.2,1.5,102.5498993151188,24.933597564697266,0.6526929622721661
RP_75769.dcm,Port_3,29,135.1897569547291,130,6.01,0.2,2.0,134.59989931740765,24.933597564697266,0.6012901790798756
RP_75769.dcm,Port_3,29,135.1897569547291,130,6.01,0.2,2.5,165.14989999747274,24.933597564697266,0.574832909775604
RP_75769.dcm,Port_3,29,135.1897569547291,130,6.21,0.2,0.0,44.498399316453934,24.933597564697266,0.5603257184012392
RP_75769.dcm,Port_3,29,135.1897569547291,130,6.21,0.2,0.5,69.18989932265282,24.933597564697266,0.562706376882245
