filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.01,0.2,0.0,7.128100050007925,4.862199783325195,0.6821172190645374
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.01,0.2,0.5,21.917399977957828,4.862199783325195,0.5640358708495429
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.01,0.2,1.0,35.0912999265071,4.862199783325195,0.5660149331863816
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.01,0.2,1.5,41.61829998902046,4.862199783325195,0.6574559698628671
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.01,0.2,2.0,55.1313000395175,4.862199783325195,0.6323485888839255
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.01,0.2,2.5,75.17130001033506,4.862199783325195,0.5635421999819207
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.21,0.2,0.0,7.328100050007925,4.862199783325195,0.6635007369092808
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.21,0.2,0.5,22.717399977957832,4.862199783325195,0.5441731798233932
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.21,0.2,1.0,36.49129994705879,4.862199783325195,0.5442995950306257
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.21,0.2,1.5,41.70130005000792,4.862199783325195,0.6561474042898573
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.21,0.2,2.0,52.121300024449454,4.862199783325195,0.6688666584864877
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.21,0.2,2.5,72.96129999818766,4.862199783325195,0.5806119104837423
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.41,0.2,0.0,7.528100050007925,4.862199783325195,0.6458734276944256
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.41,0.2,0.5,22.17830001033507,4.862199783325195,0.5574006924590442
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.41,0.2,1.0,37.89129994705878,4.862199783325195,0.524188924926735
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.41,0.2,1.5,39.40830001033508,4.862199783325195,0.6943258089323641
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.41,0.2,2.0,50.72830000270568,4.862199783325195,0.6872337488436585
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.41,0.2,2.5,70.35130001033508,4.862199783325195,0.6021523380108385
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.61,0.2,0.0,7.728100050007924,4.862199783325195,0.6291584932728982
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.61,0.2,0.5,22.46130006984435,4.862199783325195,0.550377749501784
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.61,0.2,1.0,34.698300062214955,4.862199783325195,0.5724257311658425
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.61,0.2,1.5,40.808300010335074,4.862199783325195,0.6705057494773237
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.61,0.2,2.0,50.51129998692236,4.862199783325195,0.6901861522540739
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.61,0.2,2.5,72.95130001033507,4.862199783325195,0.5806914993608573
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.8100000000000005,0.2,0.0,7.39639999526702,4.862199783325195,0.6573738286783479
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.8100000000000005,0.2,0.5,23.261300069844356,4.862199783325195,0.5314492202158292
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.8100000000000005,0.2,1.0,34.881300022828206,4.862199783325195,0.569422578009601
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.8100000000000005,0.2,1.5,42.20830001033507,4.862199783325195,0.6482658571092729
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.8100000000000005,0.2,2.0,52.31129998692237,4.862199783325195,0.666437266748114
RP_72877.dcm,Port_2,16,57.00526472344063,110,5.8100000000000005,0.2,2.5,69.74130004085266,4.862199783325195,0.6074191298199274
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.01,0.2,0.0,7.596399995267019,4.862199783325195,0.6400663190925461
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.01,0.2,0.5,24.06130006984435,4.862199783325195,0.513779377982096
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.01,0.2,1.0,36.08130002282821,4.862199783325195,0.5504845937025168
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.01,0.2,1.5,43.60830001033507,4.862199783325195,0.6274539428696009
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.01,0.2,2.0,50.11829998902046,4.862199783325195,0.6955982104533184
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.01,0.2,2.5,68.6483000014659,4.862199783325195,0.6170902962261353
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.21,0.2,0.0,7.796399995267018,4.862199783325195,0.6236467839357785
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.21,0.2,0.5,21.33870005000793,4.862199783325195,0.5793323751847105
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.21,0.2,1.0,37.281300029646985,4.862199783325195,0.5327657503233604
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.21,0.2,1.5,45.00830001033507,4.862199783325195,0.6079367533775354
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.21,0.2,2.0,49.70130005000792,4.862199783325195,0.7014343638546259
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.21,0.2,2.5,64.63830001996718,4.862199783325195,0.6553730492639696
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.41,0.2,0.0,7.996399995267019,4.862199783325195,0.6080485951431991
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.41,0.2,0.5,21.607400039517504,4.862199783325195,0.5721280561620613
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.41,0.2,1.0,33.08829999526702,4.862199783325195,0.6002786418814596
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.41,0.2,1.5,46.408299962842094,4.862199783325195,0.589597115283977
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.41,0.2,2.0,46.90830001033508,4.862199783325195,0.7431989600058875
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.41,0.2,2.5,60.22830000270568,4.862199783325195,0.7033603767900161
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.61,0.2,0.0,8.196399995267019,4.862199783325195,0.5932116278040183
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.61,0.2,0.5,22.20740003951751,4.862199783325195,0.5566702883420379
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.61,0.2,1.0,34.08829999526702,4.862199783325195,0.5826691206684685
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.61,0.2,1.5,47.80829996284209,4.862199783325195,0.5723315785039803
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.61,0.2,2.0,48.308300010335074,4.862199783325195,0.7216606623678908
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.61,0.2,2.5,59.51129998692237,4.862199783325195,0.7118345556664752
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.8100000000000005,0.2,0.0,7.929500019299613,4.862199783325195,0.613178607918669
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.8100000000000005,0.2,0.5,22.30740000013076,4.862199783325195,0.5541748380919664
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.8100000000000005,0.2,1.0,35.08829999526702,4.862199783325195,0.5660633255530864
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.8100000000000005,0.2,1.5,49.2082999628421,4.862199783325195,0.5560484675143581
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.8100000000000005,0.2,2.0,49.70830001033508,4.862199783325195,0.701335587338067
RP_72877.dcm,Port_2,16,57.00526472344063,110,6.8100000000000005,0.2,2.5,61.31129998692238,4.862199783325195,0.6909362514309922
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.01,0.2,0.0,9.179599960076438,5.634199619293213,0.6137739818507623
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.01,0.2,0.5,20.221299846303094,5.634199619293213,0.6495230138083551
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.01,0.2,1.0,24.30959996007644,5.634199619293213,0.8488086868225178
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.01,0.2,1.5,35.37129984630309,5.634199619293213,0.7953962602885153
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.01,0.2,2.0,39.43959996007644,5.634199619293213,0.9035132114769083
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.01,0.2,2.5,50.49999999991918,5.634199619293213,0.8541425667200444
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.21,0.2,0.0,8.559599960076437,5.634199619293213,0.6582316516627139
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.21,0.2,0.5,16.2682999948617,5.634199619293213,0.8073492389150443
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.21,0.2,1.0,25.43129991062842,5.634199619293213,0.8113702284903505
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.21,0.2,1.5,33.9012999818679,5.634199619293213,0.8298855688230475
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.21,0.2,2.0,42.37129988177978,5.634199619293213,0.8409984994257019
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.21,0.2,2.5,47.51959989341461,5.634199619293213,0.9077138636697752
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.41,0.2,0.0,8.498299947619067,5.634199619293213,0.6629796140428914
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.41,0.2,0.5,18.35129984630309,5.634199619293213,0.7157094990161761
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.41,0.2,1.0,25.40129986194335,5.634199619293213,0.8123284922992352
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.41,0.2,1.5,32.45129994624816,5.634199619293213,0.8669667984300866
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.41,0.2,2.0,39.5012998463031,5.634199619293213,0.9021019500103411
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.41,0.2,2.5,47.96129994281492,5.634199619293213,0.8993542641822232
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.61,0.2,0.0,7.186399942814931,5.634199619293213,0.7840086363306803
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.61,0.2,0.5,20.95129984630309,5.634199619293213,0.6268918738047069
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.61,0.2,1.0,24.171299846303093,5.634199619293213,0.8536652869518365
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.61,0.2,1.5,30.89639994281493,5.634199619293213,0.9105979878356644
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.61,0.2,2.0,42.28829991806708,5.634199619293213,0.8426491414489095
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.61,0.2,2.5,48.32129984630309,5.634199619293213,0.8926539591544799
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.81,0.2,0.0,7.986399942814931,5.634199619293213,0.7054742637027707
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.81,0.2,0.5,20.44829991806709,5.634199619293213,0.6423125478362381
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.81,0.2,1.0,27.171299846303093,5.634199619293213,0.7594115753023383
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.81,0.2,1.5,32.6012999118682,5.634199619293213,0.8629778473664854
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.81,0.2,2.0,40.048299850117786,5.634199619293213,0.8897805837614954
RP_72877.dcm,Port_2,16,57.00526472344063,130,1.81,0.2,2.5,50.70129984630309,5.634199619293213,0.8507513564751016
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.01,0.2,0.0,8.786399942814931,5.634199619293213,0.6412409696761611
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.01,0.2,0.5,22.648299918067075,5.634199619293213,0.5799198909767067
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.01,0.2,1.0,30.17129984630309,5.634199619293213,0.6839015794615005
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.01,0.2,1.5,30.17129984630309,5.634199619293213,0.932482185474701
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.01,0.2,2.0,38.89639994281493,5.634199619293213,0.916131047389533
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.01,0.2,2.5,52.78829991806708,5.634199619293213,0.8171166657430143
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.21,0.2,0.0,9.217399919497597,5.634199619293213,0.6112569345477972
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.21,0.2,0.5,22.63829991081916,5.634199619293213,0.5801760587603222
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.21,0.2,1.0,29.76829999486171,5.634199619293213,0.6931601610725124
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.21,0.2,1.5,33.171299846303086,5.634199619293213,0.848148844020315
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.21,0.2,2.0,39.801299936091525,5.634199619293213,0.8953024066176387
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.21,0.2,2.5,48.94829985011779,5.634199619293213,0.8812195674083134
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.41,0.2,0.0,10.017399919497596,5.634199619293213,0.5624413185628099
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.41,0.2,0.5,20.3695998969432,5.634199619293213,0.6447941876985134
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.41,0.2,1.0,31.35129984630309,5.634199619293213,0.6581608966917005
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.41,0.2,1.5,36.171299846303086,5.634199619293213,0.7778044952445547
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.41,0.2,2.0,38.581299884926906,5.634199619293213,0.9236132459397751
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.41,0.2,2.5,48.22129994281494,5.634199619293213,0.8945051184942244
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.6100000000000003,0.2,0.0,8.57639993609153,5.634199619293213,0.6569422673006609
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.6100000000000003,0.2,0.5,21.41829990209304,5.634199619293213,0.6132232567165479
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.6100000000000003,0.2,1.0,33.951299846303094,5.634199619293213,0.607758751880012
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.6100000000000003,0.2,1.5,39.1712998463031,5.634199619293213,0.718235027422723
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.6100000000000003,0.2,2.0,39.1712998463031,5.634199619293213,0.9097017397715049
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.6100000000000003,0.2,2.5,47.28639993609152,5.634199619293213,0.9121903904207112
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.81,0.2,0.0,9.17639993609153,5.634199619293213,0.6139880191068663
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.81,0.2,0.5,22.50129990209304,5.634199619293213,0.5837084824628949
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.81,0.2,1.0,33.741299930226425,5.634199619293213,0.6115413354542545
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.81,0.2,1.5,42.171299846303086,5.634199619293213,0.6671409162589418
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.81,0.2,2.0,42.171299846303086,5.634199619293213,0.8449869875760317
RP_72877.dcm,Port_2,16,57.00526472344063,130,2.81,0.2,2.5,45.20029987157545,5.634199619293213,0.9542901206816656
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.01,0.2,0.0,9.776399936091527,5.634199619293213,0.5763061716095966
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.01,0.2,0.5,24.101299917876347,5.634199619293213,0.5449581418449282
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.01,0.2,1.0,34.14829991806707,5.634199619293213,0.6042526178111766
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.01,0.2,1.5,45.17129984630309,5.634199619293213,0.622833518517749
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.01,0.2,2.0,45.17129984630309,5.634199619293213,0.7888681472647413
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.01,0.2,2.5,45.17129984630309,5.634199619293213,0.9549027760117335
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.21,0.2,0.0,10.376399936091529,5.634199619293213,0.5429821184605808
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.21,0.2,0.5,23.008299850117787,5.634199619293213,0.5708461600749686
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.21,0.2,1.0,33.138299910819164,5.634199619293213,0.6226692278971273
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.21,0.2,1.5,43.268299994861714,5.634199619293213,0.6502266005975336
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.21,0.2,2.0,48.17129984630309,5.634199619293213,0.7397392167740717
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.21,0.2,2.5,48.17129984630309,5.634199619293213,0.8954335830031281
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.41,0.2,0.0,10.319599905526266,5.634199619293213,0.5459707421676332
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.41,0.2,0.5,22.049599960076435,5.634199619293213,0.5956661183456538
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.41,0.2,1.0,31.728299852263557,5.634199619293213,0.650340538742139
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.41,0.2,1.5,44.351299846303085,5.634199619293213,0.6343489303986735
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.41,0.2,2.0,51.171299846303086,5.634199619293213,0.6963708118871957
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.41,0.2,2.5,51.171299846303086,5.634199619293213,0.8429373447391425
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.61,0.2,0.0,10.851299890681732,5.634199619293213,0.5192188655786237
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.61,0.2,0.5,22.19829984630309,5.634199619293213,0.59167592609488
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.61,0.2,1.0,32.51129983648025,5.634199619293213,0.6346777804355891
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.61,0.2,1.5,46.95129984630309,5.634199619293213,0.5992208886951291
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.61,0.2,2.0,54.1712998463031,5.634199619293213,0.6578058809811826
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.61,0.2,2.5,54.1712998463031,5.634199619293213,0.7962555770615664
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.810000000000001,0.2,0.0,9.402299889742956,5.634199619293213,0.5992363235977621
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.810000000000001,0.2,0.5,23.38129985725545,5.634199619293213,0.5617394969261104
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.810000000000001,0.2,1.0,34.31129983648025,5.634199619293213,0.6013820437474259
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.810000000000001,0.2,1.5,47.258299846303096,5.634199619293213,0.5953282219375923
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.810000000000001,0.2,2.0,57.17129984630309,5.634199619293213,0.623288253286014
RP_72877.dcm,Port_2,16,57.00526472344063,130,3.810000000000001,0.2,2.5,57.17129984630309,5.634199619293213,0.7544729564528596
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.01,0.2,0.0,9.251099818884953,5.634199619293213,0.6090302482513166
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.01,0.2,0.5,21.92739984415732,5.634199619293213,0.598985730758811
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.01,0.2,1.0,36.11129983648024,5.634199619293213,0.5714056185384996
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.01,0.2,1.5,45.64829991806707,5.634199619293213,0.6163252447471329
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.01,0.2,2.0,60.171299846303086,5.634199619293213,0.5922125616417537
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.01,0.2,2.5,60.171299846303086,5.634199619293213,0.7168567029376443
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.21,0.2,0.0,9.16639988158904,5.634199619293213,0.6146578473637894
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.21,0.2,0.5,22.927399844157325,5.634199619293213,0.5728604075721325
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.21,0.2,1.0,37.91129983648024,5.634199619293213,0.5442757095718966
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.21,0.2,1.5,46.33129988750183,5.634199619293213,0.6072395915419286
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.21,0.2,2.0,58.96129999818764,5.634199619293213,0.6043659081531197
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.21,0.2,2.5,63.17129984630309,5.634199619293213,0.6828132351912893
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.41,0.2,0.0,9.56639988158904,5.634199619293213,0.588957150969246
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.41,0.2,0.5,23.927399844157325,5.634199619293213,0.548918800406153
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.41,0.2,1.0,32.95959986661635,5.634199619293213,0.6260452099781978
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.41,0.2,1.5,44.12129992612563,5.634199619293213,0.6376557278774566
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.41,0.2,2.0,57.35129984630309,5.634199619293213,0.6213320310924081
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.41,0.2,2.5,66.1712998463031,5.634199619293213,0.6518566163802366
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.61,0.2,0.0,9.96639988158904,5.634199619293213,0.5653194419482692
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.61,0.2,0.5,24.139599876391514,5.634199619293213,0.5440935096914525
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.61,0.2,1.0,34.35959986661636,5.634199619293213,0.6005366680460478
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.61,0.2,1.5,41.511299836480255,5.634199619293213,0.6777479801913789
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.61,0.2,2.0,59.95129984630309,5.634199619293213,0.5943857716287799
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.61,0.2,2.5,69.1712998463031,5.634199619293213,0.623585211137225
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.8100000000000005,0.2,0.0,9.997399858271704,5.634199619293213,0.5635664972059268
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.8100000000000005,0.2,0.5,24.071299880873788,5.634199619293213,0.5456373226328831
RP_72877.dcm,Port_2,16,57.00526472344063,130,4.8100000000000005,0.2,1.0,34.70829984134399,5.634199619293213,0.5945033238048173
