filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_76076.dcm,Port_2,29,242.80057581834265,130,1.81,0.2,1.0,97.98069998213062,34.482398986816406,0.637701088053175
RP_76076.dcm,Port_2,29,242.80057581834265,130,1.81,0.2,1.5,99.7906999821306,34.482398986816406,0.7664281240687961
RP_76076.dcm,Port_2,29,242.80057581834265,130,1.81,0.2,2.0,114.46069994903807,34.482398986816406,0.7905106209127006
RP_76076.dcm,Port_2,29,242.80057581834265,130,1.81,0.2,2.5,139.36999999648344,34.482398986816406,0.7496763936962954
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.01,0.2,0.0,59.16719909182789,34.482398986816406,0.582795865210714
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.01,0.2,0.5,77.12069997187861,34.482398986816406,0.6286561066548293
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.01,0.2,1.0,102.7506997478128,34.482398986816406,0.6080970654231135
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.01,0.2,1.5,104.8871999604822,34.482398986816406,0.7291871554930657
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.01,0.2,2.0,108.78069997864972,34.482398986816406,0.8317872472283714
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.01,0.2,2.5,133.39069997187852,34.482398986816406,0.7832809859221327
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.21,0.2,0.0,53.82039986668828,34.482398986816406,0.6406938460551836
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.21,0.2,0.5,75.88069997187857,34.482398986816406,0.6389292534832178
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.21,0.2,1.0,99.4499999988915,34.482398986816406,0.6282795272751418
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.21,0.2,1.5,104.1106998050332,34.482398986816406,0.7346257313613686
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.21,0.2,2.0,112.95069984699488,34.482398986816406,0.8010786928224929
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.21,0.2,2.5,128.71069993940597,34.482398986816406,0.8117615632267117
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.41,0.2,0.0,55.67069986683132,34.482398986816406,0.6193994160177797
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.41,0.2,0.5,77.11999997931727,34.482398986816406,0.6286618127569872
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.41,0.2,1.0,98.810000008595,34.482398986816406,0.6323489422263068
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.41,0.2,1.5,108.69069982486964,34.482398986816406,0.7036701310236332
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.41,0.2,2.0,111.13369986759426,34.482398986816406,0.8141760698565601
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.41,0.2,2.5,125.65069975692032,34.482398986816406,0.831530577935058
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.6100000000000003,0.2,0.0,49.83069986683132,34.482398986816406,0.6919910633197596
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.6100000000000003,0.2,0.5,71.21069994169474,34.482398986816406,0.6808302548144084
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.6100000000000003,0.2,1.0,95.200699973166,34.482398986816406,0.656322894731112
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.6100000000000003,0.2,1.5,112.47069936920408,34.482398986816406,0.6800206579648803
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.6100000000000003,0.2,2.0,115.08069982486968,34.482398986816406,0.7862517270446993
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.6100000000000003,0.2,2.5,120.30069986683134,34.482398986816406,0.8685103170843957
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.81,0.2,0.0,48.010699803888805,34.482398986816406,0.7182232112355791
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.81,0.2,0.5,73.80069993940594,34.482398986816406,0.6569368451332152
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.81,0.2,1.0,92.72999998222592,34.482398986816406,0.673809975183789
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.81,0.2,1.5,109.8306992080331,34.482398986816406,0.6963663123180994
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.81,0.2,2.0,118.26069948927164,34.482398986816406,0.7651096211808284
RP_76076.dcm,Port_2,29,242.80057581834265,130,2.81,0.2,2.5,121.0706998038888,34.482398986816406,0.8629866611497063
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.01,0.2,0.0,51.41069980388879,34.482398986816406,0.6707241706172632
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.01,0.2,0.5,79.00069977117775,34.482398986816406,0.6136958169641998
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.01,0.2,1.0,97.56069995814563,34.482398986816406,0.6404463991507019
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.01,0.2,1.5,117.63069920803304,34.482398986816406,0.6501908047962482
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.01,0.2,2.0,120.6406994762063,34.482398986816406,0.7500155368766082
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.01,0.2,2.5,126.6606997611642,34.482398986816406,0.8248999033151723
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.21,0.2,0.0,48.39069980388879,34.482398986816406,0.71258318492111
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.21,0.2,0.5,71.36069951254129,34.482398986816406,0.6793991555295203
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.21,0.2,1.0,91.12069997187852,34.482398986816406,0.6857102612918864
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.21,0.2,1.5,121.97999999889126,34.482398986816406,0.6270076978808952
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.21,0.2,2.0,122.22069935051204,34.482398986816406,0.740319761445035
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.21,0.2,2.5,135.0606995319962,34.482398986816406,0.773595867257183
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.41,0.2,0.0,51.3906998038888,34.482398986816406,0.6709852000148688
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.41,0.2,0.5,72.3506995125413,34.482398986816406,0.6701026985704879
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.41,0.2,1.0,92.310699953711,34.482398986816406,0.6768706013295108
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.41,0.2,1.5,112.53000000859493,34.482398986816406,0.6796623032166956
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.41,0.2,2.0,126.60989920803308,34.482398986816406,0.7146550115970357
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.41,0.2,2.5,133.9298995694756,34.482398986816406,0.7801275094111199
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.61,0.2,0.0,54.39069938927891,34.482398986816406,0.63397601748091
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.61,0.2,0.5,72.94069980837108,34.482398986816406,0.6646823942488731
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.61,0.2,1.0,95.10069992729426,34.482398986816406,0.6570130297104546
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.61,0.2,1.5,110.040699973166,34.482398986816406,0.69503737258548
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.61,0.2,2.0,122.98069887577294,34.482398986816406,0.7357447129017848
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.61,0.2,2.5,130.69989889446498,34.482398986816406,0.7994068845545308
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.810000000000001,0.2,0.0,53.58069938927891,34.482398986816406,0.643560076293369
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.810000000000001,0.2,0.5,73.13069942728285,34.482398986816406,0.6629554942931271
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.810000000000001,0.2,1.0,92.6806999272943,34.482398986816406,0.674168397906277
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.810000000000001,0.2,1.5,106.9206999589086,34.482398986816406,0.7153189140756642
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.810000000000001,0.2,2.0,129.7806989116311,34.482398986816406,0.6971945731963327
RP_76076.dcm,Port_2,29,242.80057581834265,130,3.810000000000001,0.2,2.5,133.88989901825192,34.482398986816406,0.78036057800427
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.01,0.2,0.0,53.97989905587434,34.482398986816406,0.6388007311966967
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.01,0.2,0.5,76.93069942728282,34.482398986816406,0.6302087378348017
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.01,0.2,1.0,97.48069993940592,34.482398986816406,0.6409719977970564
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.01,0.2,1.5,110.01069995814564,34.482398986816406,0.6952269098907169
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.01,0.2,2.0,136.5806989116311,34.482398986816406,0.6624830573268579
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.01,0.2,2.5,136.67989887577295,34.482398986816406,0.7644313454005366
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.21,0.2,0.0,56.57989938641787,34.482398986816406,0.6094460994233224
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.21,0.2,0.5,80.7306994272828,34.482398986816406,0.6005447658791355
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.21,0.2,1.0,98.07069949303862,34.482398986816406,0.6371158695697038
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.21,0.2,1.5,106.99069997187848,34.482398986816406,0.7148509076669196
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.21,0.2,2.0,130.5099999988913,34.482398986816406,0.6932985900512227
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.21,0.2,2.5,134.96069845081567,34.482398986816406,0.7741690743019783
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.41,0.2,0.0,52.9199995514989,34.482398986816406,0.651594846543035
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.41,0.2,0.5,80.1206996492982,34.482398986816406,0.6051170196844515
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.41,0.2,1.0,101.67069927917724,34.482398986816406,0.6145565972281374
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.41,0.2,1.5,111.99069997187851,34.482398986816406,0.6829352705717667
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.41,0.2,2.0,132.29999912415738,34.482398986816406,0.683918364216336
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.41,0.2,2.5,136.95069876896147,34.482398986816406,0.7629197946852412
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.61,0.2,0.0,52.92849952818157,34.482398986816406,0.6514902046005743
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.61,0.2,0.5,79.11069941583872,34.482398986816406,0.6128425022761177
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.61,0.2,1.0,102.66069953280686,34.482398986816406,0.6086301697841944
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.61,0.2,1.5,115.49069992414712,34.482398986816406,0.6622385961557866
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.61,0.2,2.0,133.6899999964833,34.482398986816406,0.6768075322701513
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.61,0.2,2.5,138.54069836841822,34.482398986816406,0.7541639403965517
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.8100000000000005,0.2,0.0,55.12849952818155,34.482398986816406,0.625491338997701
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.8100000000000005,0.2,0.5,82.01069943553208,34.482398986816406,0.5911716315128859
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.8100000000000005,0.2,1.0,97.44069942079784,34.482398986816406,0.6412351241136525
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.8100000000000005,0.2,1.5,117.18069992729426,34.482398986816406,0.652687678382793
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.8100000000000005,0.2,2.0,125.30069995890857,34.482398986816406,0.7221220553156482
RP_76076.dcm,Port_2,29,242.80057581834265,130,4.8100000000000005,0.2,2.5,144.5406983684182,34.482398986816406,0.7228579920134492
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.01,0.2,0.0,55.35069947439432,34.482398986816406,0.622980365456235
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.01,0.2,0.5,85.4106994355321,34.482398986816406,0.5676384727818659
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.01,0.2,1.0,100.4406993974328,34.482398986816406,0.6220824761442613
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.01,0.2,1.5,121.98069969908002,34.482398986816406,0.6270041012676142
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.01,0.2,2.0,127.49069995814564,34.482398986816406,0.7097176422791716
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.01,0.2,2.5,150.54069836841822,34.482398986816406,0.6940475241526823
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.21,0.2,0.0,52.340698909246925,34.482398986816406,0.6588066209548545
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.21,0.2,0.5,78.39069956914189,34.482398986816406,0.6184713142412275
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.21,0.2,1.0,104.44069939743282,34.482398986816406,0.5982571865882415
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.21,0.2,1.5,121.57069949303867,34.482398986816406,0.6291186881851898
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.21,0.2,2.0,132.4906999718786,34.482398986816406,0.682933964467102
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.21,0.2,2.5,151.08999999889136,34.482398986816406,0.6915242503645712
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.41,0.2,0.0,54.3406993561387,34.482398986816406,0.6345593522973502
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.41,0.2,0.5,78.08989955021143,34.482398986816406,0.62085364773254
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.41,0.2,1.0,108.19999942075016,34.482398986816406,0.57747134308056
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.41,0.2,1.5,120.76069872580771,34.482398986816406,0.6333384933493382
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.41,0.2,2.0,137.49069997187863,34.482398986816406,0.6580983223252411
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.41,0.2,2.5,146.31069836841826,34.482398986816406,0.7141131861986201
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.61,0.2,0.0,56.3406993561387,34.482398986816406,0.6120335633188997
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.61,0.2,0.5,79.28069883171322,34.482398986816406,0.6115284010012141
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.61,0.2,1.0,102.22069916321044,34.482398986816406,0.6112499669666124
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.61,0.2,1.5,123.66069849201445,34.482398986816406,0.6184859047335509
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.61,0.2,2.0,140.49069995371102,34.482398986816406,0.6440454707438188
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.61,0.2,2.5,151.46999999648327,34.482398986816406,0.6897893905673876
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.8100000000000005,0.2,0.0,58.099999380219,34.482398986816406,0.5935008494777445
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.8100000000000005,0.2,0.5,82.08069883171324,34.482398986816406,0.590667473314499
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.8100000000000005,0.2,1.0,105.820699205935,34.482398986816406,0.5904553594492982
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.8100000000000005,0.2,1.5,123.75069886828663,34.482398986816406,0.6180360974625284
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.8100000000000005,0.2,2.0,141.6806999272943,34.482398986816406,0.6386360247602453
RP_76076.dcm,Port_2,29,242.80057581834265,130,5.8100000000000005,0.2,2.5,151.30069995890858,34.482398986816406,0.6905612400682386
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.01,0.2,0.0,54.33069933964013,34.482398986816406,0.6346761482169577
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.01,0.2,0.5,84.88069882780314,34.482398986816406,0.5711828443492472
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.01,0.2,1.0,109.42069920593504,34.482398986816406,0.5710290597688606
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.01,0.2,1.5,126.45069872776271,34.482398986816406,0.6048396707674689
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.01,0.2,2.0,144.48069841114287,34.482398986816406,0.6262594241435234
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.01,0.2,2.5,152.99069995814563,34.482398986816406,0.6829330084469196
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.21,0.2,0.0,52.636098694288734,34.482398986816406,0.6551093231109454
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.21,0.2,0.5,80.97069914308788,34.482398986816406,0.5987647321797287
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.21,0.2,1.0,105.81069972320796,34.482398986816406,0.5905111595544231
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.21,0.2,1.5,125.94069866720432,34.482398986816406,0.6072889843887523
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.21,0.2,2.0,145.07069854279757,34.482398986816406,0.6237124374232128
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.21,0.2,2.5,157.99069997187848,34.482398986816406,0.661319932156853
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.41,0.2,0.0,51.52069879833461,34.482398986816406,0.6692921445376637
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.41,0.2,0.5,83.32999871617555,34.482398986816406,0.5818120692879031
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.41,0.2,1.0,109.21069947983028,34.482398986816406,0.5721270835588417
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.41,0.2,1.5,129.9406986694932,34.482398986816406,0.5885946417861808
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.41,0.2,2.0,143.26069872580766,34.482398986816406,0.6315926125698595
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.41,0.2,2.5,162.99069997187848,34.482398986816406,0.6410328871821719
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.61,0.2,0.0,53.120698798334594,34.482398986816406,0.6491330077889991
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.61,0.2,0.5,80.0606987502694,34.482398986816406,0.6055705201630315
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.61,0.2,1.0,106.00069931045768,34.482398986816406,0.5894527054375017
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.61,0.2,1.5,127.33069891592262,34.482398986816406,0.6006595395923986
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.61,0.2,2.0,145.66069849201438,34.482398986816406,0.6211860846718167
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.61,0.2,2.5,165.49069995371104,34.482398986816406,0.6313490668420696
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.8100000000000005,0.2,0.0,54.72069879833461,34.482398986816406,0.6301527528713843
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.8100000000000005,0.2,0.5,81.96069875103237,34.482398986816406,0.5915322798075306
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.8100000000000005,0.2,1.0,109.20069888483287,34.482398986816406,0.572179478930924
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.8100000000000005,0.2,1.5,129.38999918729067,34.482398986816406,0.5910997717536804
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.8100000000000005,0.2,2.0,150.0606984920144,34.482398986816406,0.6029719966392899
RP_76076.dcm,Port_2,29,242.80057581834265,130,6.8100000000000005,0.2,2.5,166.18069992729428,34.482398986816406,0.6287276382427592
RP_76076.dcm,Port_2,29,242.80057581834265,150,1.01,0.2,0.0,70.6999996496319,37.04039764404297,0.5239094459349947
RP_76076.dcm,Port_2,29,242.80057581834265,150,1.01,0.2,0.5,93.16070001336324,37.04039764404297,0.547874775916471
RP_76076.dcm,Port_2,29,242.80057581834265,150,1.01,0.2,1.0,97.96999964963182,37.04039764404297,0.6638807581570446
RP_76076.dcm,Port_2,29,242.80057581834265,150,1.01,0.2,1.5,121.44070001336308,37.04039764404297,0.650855912682861
RP_76076.dcm,Port_2,29,242.80057581834265,150,1.01,0.2,2.0,126.24999926472876,37.04039764404297,0.7369536489972578
RP_76076.dcm,Port_2,29,242.80057581834265,150,1.01,0.2,2.5,149.48000000859452,37.04039764404297,0.7160850791937956
RP_76076.dcm,Port_2,29,242.80057581834265,150,1.21,0.2,0.0,68.00069956036803,37.04039764404297,0.544706126312129
RP_76076.dcm,Port_2,29,242.80057581834265,150,1.21,0.2,0.5,91.95999999889123,37.04039764404297,0.555028247549569
RP_76076.dcm,Port_2,29,242.80057581834265,150,1.21,0.2,1.0,95.83069996420134,37.04039764404297,0.6787010599770174
RP_76076.dcm,Port_2,29,242.80057581834265,150,1.21,0.2,1.5,111.88900000125165,37.04039764404297,0.7064179467432794
RP_76076.dcm,Port_2,29,242.80057581834265,150,1.21,0.2,2.0,128.50069994527092,37.04039764404297,0.7240458432029501
RP_76076.dcm,Port_2,29,242.80057581834265,150,1.21,0.2,2.5,134.63069990898362,37.04039764404297,0.795066784295165
RP_76076.dcm,Port_2,29,242.80057581834265,150,1.41,0.2,0.0,67.920699560368,37.04039764404297,0.5453477052473733
RP_76076.dcm,Port_2,29,242.80057581834265,150,1.41,0.2,0.5,88.8299999964832,37.04039764404297,0.5745851361709295
RP_76076.dcm,Port_2,29,242.80057581834265,150,1.41,0.2,1.0,96.14089994527087,37.04039764404297,0.6765112213539486
