filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.01,0.2,1.5,46.59039961581412,10.766000747680664,0.6174233529844345
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.01,0.2,2.0,55.11039994044484,10.766000747680664,0.6308428315753579
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.01,0.2,2.5,60.12039946685018,10.766000747680664,0.6780726859634166
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.21,0.2,0.0,16.974899555351165,10.766000747680664,0.6342306010456946
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.21,0.2,0.5,31.26039972300711,10.766000747680664,0.5363335368786465
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.21,0.2,1.0,37.4703995593566,10.766000747680664,0.6075729379831458
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.21,0.2,1.5,48.390399615814125,10.766000747680664,0.5944567719229963
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.21,0.2,2.0,57.31039994044487,10.766000747680664,0.606626385155371
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.21,0.2,2.5,62.5203994668502,10.766000747680664,0.6520431906276569
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.41,0.2,0.0,17.163999496032627,10.766000747680664,0.6272431288621962
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.41,0.2,0.5,27.550399789382844,10.766000747680664,0.6085574393059012
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.41,0.2,1.0,38.8703995593566,10.766000747680664,0.5856899081501877
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.41,0.2,1.5,48.690399567939664,10.766000747680664,0.5907940991024794
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.41,0.2,2.0,56.10039996028127,10.766000747680664,0.6197103901629003
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.41,0.2,2.5,62.010399994804274,10.766000747680664,0.6574058666142513
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.61,0.2,0.0,17.763999496032625,10.766000747680664,0.6060572536091954
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.61,0.2,0.5,28.55039978938284,10.766000747680664,0.5872422407869576
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.61,0.2,1.0,39.27039949279013,10.766000747680664,0.5797241953665483
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.61,0.2,1.5,46.38039969973747,10.766000747680664,0.6202189056995878
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.61,0.2,2.0,56.100399565078646,10.766000747680664,0.6197103945284873
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.61,0.2,2.5,64.21039999480429,10.766000747680664,0.6348815885118193
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.8100000000000005,0.2,0.0,18.363999496032623,10.766000747680664,0.5862557745117866
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.8100000000000005,0.2,0.5,29.550399789382848,10.766000747680664,0.5673696757803092
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.8100000000000005,0.2,1.0,40.67039949279013,10.766000747680664,0.5597683089323113
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.8100000000000005,0.2,1.5,46.48039943041984,10.766000747680664,0.6188845427359709
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.8100000000000005,0.2,2.0,58.10039956507866,10.766000747680664,0.5983779975340622
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.8100000000000005,0.2,2.5,66.41039999480432,10.766000747680664,0.6138496493150174
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.01,0.2,0.0,18.963999496032624,10.766000747680664,0.567707289273709
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.01,0.2,0.5,30.550399691535866,10.766000747680664,0.5487980817588375
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.01,0.2,1.0,42.07039950862113,10.766000747680664,0.5411405884799221
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.01,0.2,1.5,44.50399950823966,10.766000747680664,0.6463688896624854
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.01,0.2,2.0,56.090399615814114,10.766000747680664,0.6198208781860549
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.01,0.2,2.5,68.61039999480428,10.766000747680664,0.5941664929918465
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.21,0.2,0.0,18.630399543907075,10.766000747680664,0.5778727784290381
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.21,0.2,0.5,31.55039969153585,10.766000747680664,0.5314037511917336
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.21,0.2,1.0,43.47039950862112,10.766000747680664,0.5237127103735422
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.21,0.2,1.5,45.90399950823966,10.766000747680664,0.6266556521402288
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.21,0.2,2.0,57.890399615814125,10.766000747680664,0.6005486398159793
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.21,0.2,2.5,68.31039994044485,10.766000747680664,0.5967759050338124
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.41,0.2,0.0,19.23039954390708,10.766000747680664,0.559842801138874
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.41,0.2,0.5,28.48489965586844,10.766000747680664,0.5885925859046003
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.41,0.2,1.0,41.393999511863626,10.766000747680664,0.5499831138848004
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.41,0.2,1.5,47.303999508239656,10.766000747680664,0.6081092729309295
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.41,0.2,2.0,57.69039956793967,10.766000747680664,0.6026306111251343
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.41,0.2,2.5,70.51039994044487,10.766000747680664,0.5781558576055846
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.61,0.2,0.0,19.83039954390708,10.766000747680664,0.5429038746215546
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.61,0.2,0.5,29.284899655868443,10.766000747680664,0.5725135119020598
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.61,0.2,1.0,40.66039977412405,10.766000747680664,0.5599059742193868
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.61,0.2,1.5,46.27039949279014,10.766000747680664,0.6216933733663351
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.61,0.2,2.0,54.88039969973745,10.766000747680664,0.6334866534845406
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.61,0.2,2.5,66.10039956507863,10.766000747680664,0.6167285071786112
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.8100000000000005,0.2,0.0,20.43039954390708,10.766000747680664,0.5269598729355927
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.8100000000000005,0.2,0.5,29.173999485160746,10.766000747680664,0.5746898280507832
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.8100000000000005,0.2,1.0,41.86039977412406,10.766000747680664,0.5438553112374581
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.8100000000000005,0.2,1.5,47.67039949279013,10.766000747680664,0.6034352775254453
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.8100000000000005,0.2,2.0,54.48039943041984,10.766000747680664,0.6381377726879993
RP_73833.dcm,Port_2,13,44.9347890765639,130,6.8100000000000005,0.2,2.5,68.10039956507866,10.766000747680664,0.5986161756470096
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.01,0.2,0.0,21.210399782707125,11.54159927368164,0.5441481250670026
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.01,0.2,0.5,32.32039942336265,11.54159927368164,0.5427407948740193
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.01,0.2,1.0,33.33039978270713,11.54159927368164,0.7063101381068873
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.01,0.2,1.5,44.44039942336264,11.54159927368164,0.6647464842125476
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.01,0.2,2.0,44.44039978270714,11.54159927368164,0.7997587656156
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.01,0.2,2.5,56.56039942336265,11.54159927368164,0.7344643902306427
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.21,0.2,0.0,19.360399782707123,11.54159927368164,0.5961446769291767
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.21,0.2,0.5,28.330399994804296,11.54159927368164,0.619179371872572
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.21,0.2,1.0,31.73979963545981,11.54159927368164,0.7417059825223624
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.21,0.2,1.5,40.22039999480429,11.54159927368164,0.7344929259156511
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.21,0.2,2.0,44.77039964652244,11.54159927368164,0.793863792914396
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.21,0.2,2.5,47.2703999915618,11.54159927368164,0.8788078645642345
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.41,0.2,0.0,21.15039978270713,11.54159927368164,0.545691778512774
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.41,0.2,0.5,28.700399994804293,11.54159927368164,0.611197031290757
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.41,0.2,1.0,32.43039969496908,11.54159927368164,0.7259114748848945
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.41,0.2,1.5,35.3403999915618,11.54159927368164,0.8359158153483057
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.41,0.2,2.0,47.12039999480429,11.54159927368164,0.754272019711221
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.41,0.2,2.5,50.76039973712149,11.54159927368164,0.8183859758555434
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.61,0.2,0.0,17.710399782707125,11.54159927368164,0.651684852701696
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.61,0.2,0.5,27.870399994804284,11.54159927368164,0.6293989062572413
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.61,0.2,1.0,33.81039950995627,11.54159927368164,0.6962827891681452
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.61,0.2,1.5,38.64039973712149,11.54159927368164,0.764526233544662
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.61,0.2,2.0,43.86039999480428,11.54159927368164,0.8103345906077444
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.61,0.2,2.5,53.13039942279044,11.54159927368164,0.7818800484278356
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.81,0.2,0.0,18.100399782707125,11.54159927368164,0.6376433345250377
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.81,0.2,0.5,25.840399994804304,11.54159927368164,0.6788439527719659
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.81,0.2,1.0,36.20039942336264,11.54159927368164,0.6503132465021534
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.81,0.2,1.5,38.01039975562278,11.54159927368164,0.7771978054324891
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.81,0.2,2.0,45.6393996068496,11.54159927368164,0.7787481776676906
RP_73833.dcm,Port_2,13,44.9347890765639,150,1.81,0.2,2.5,53.1803999948043,11.54159927368164,0.7811449195143368
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.01,0.2,0.0,18.09039978270712,11.54159927368164,0.6379958106130096
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.01,0.2,0.5,26.73259990344228,11.54159927368164,0.6561875514181791
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.01,0.2,1.0,40.20039942336264,11.54159927368164,0.5856061037045402
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.01,0.2,1.5,40.20039950995627,11.54159927368164,0.7348583505088101
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.01,0.2,2.0,42.21039978270712,11.54159927368164,0.8420104869094944
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.01,0.2,2.5,50.8425999034423,11.54159927368164,0.8170628440043458
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.21,0.2,0.0,17.680399782707124,11.54159927368164,0.6527906277871764
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.21,0.2,0.5,24.81579990344229,11.54159927368164,0.7068722081067547
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.21,0.2,1.0,34.150399912025364,11.54159927368164,0.6893506176890172
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.21,0.2,1.5,41.99039936766807,11.54159927368164,0.7035322292368621
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.21,0.2,2.0,44.20039959025565,11.54159927368164,0.8041013113717888
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.21,0.2,2.5,48.91039978785696,11.54159927368164,0.8493408243208681
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.41,0.2,0.0,16.870399782707125,11.54159927368164,0.6841331220563172
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.41,0.2,0.5,24.60039994635764,11.54159927368164,0.7130615482647414
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.41,0.2,1.0,32.330399994804296,11.54159927368164,0.7281567588852884
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.41,0.2,1.5,36.315299423362646,11.54159927368164,0.81347530497509
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.41,0.2,2.0,44.04619958491507,11.54159927368164,0.8069163652850975
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.41,0.2,2.5,50.7003999499816,11.54159927368164,0.8193544688930351
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.6100000000000003,0.2,0.0,19.345299635459813,11.54159927368164,0.59661000300693
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.6100000000000003,0.2,0.5,26.60039978785697,11.54159927368164,0.6594487080487169
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.6100000000000003,0.2,1.0,34.930399994804304,11.54159927368164,0.6739573345047098
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.6100000000000003,0.2,1.5,39.15039942336264,11.54159927368164,0.7545669957086814
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.6100000000000003,0.2,2.0,44.370399516441246,11.54159927368164,0.801020492513525
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.6100000000000003,0.2,2.5,49.59039967303458,11.54159927368164,0.8376943833398951
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.81,0.2,0.0,19.670399673034577,11.54159927368164,0.5867496067964288
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.81,0.2,0.5,28.60039978785696,11.54159927368164,0.6133340583976515
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.81,0.2,1.0,31.910399994804287,11.54159927368164,0.7377406512458236
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.81,0.2,1.5,39.34039942336264,11.54159927368164,0.7509227081242623
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.81,0.2,2.0,39.73709964099112,11.54159927368164,0.8944185558278245
RP_73833.dcm,Port_2,13,44.9347890765639,150,2.81,0.2,2.5,48.63619964900199,11.54159927368164,0.8541292200763896
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.01,0.2,0.0,21.07039973712149,11.54159927368164,0.5477636598107741
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.01,0.2,0.5,30.60039978785696,11.54159927368164,0.5732473887691691
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.01,0.2,1.0,33.110399903442286,11.54159927368164,0.7110031694674326
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.01,0.2,1.5,42.14039942336264,11.54159927368164,0.7010279844975503
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.01,0.2,2.0,42.20529958033743,11.54159927368164,0.8421122377304421
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.01,0.2,2.5,48.160399673416045,11.54159927368164,0.8625675774159345
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.21,0.2,0.0,17.536199649001986,11.54159927368164,0.6581585237790385
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.21,0.2,0.5,29.39039988932792,11.54159927368164,0.5968479278858417
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.21,0.2,1.0,35.310399903442296,11.54159927368164,0.666704408277932
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.21,0.2,1.5,41.73039942336264,11.54159927368164,0.7079155647176207
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.21,0.2,2.0,44.94039958033744,11.54159927368164,0.7908607757291056
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.21,0.2,2.5,48.51529966750327,11.54159927368164,0.856257707535242
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.41,0.2,0.0,17.050399720336827,11.54159927368164,0.6769107741160709
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.41,0.2,0.5,27.78039956507865,11.54159927368164,0.6314379759941361
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.41,0.2,1.0,35.10039994635764,11.54159927368164,0.6706931918057688
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.41,0.2,1.5,39.010399994804295,11.54159927368164,0.7572749645637117
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.41,0.2,2.0,40.92039942336264,11.54159927368164,0.8685545540738274
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.41,0.2,2.5,47.905299460555945,11.54159927368164,0.8671608306693914
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.61,0.2,0.0,15.926199640037447,11.54159927368164,0.7246926155984381
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.61,0.2,0.5,29.38039984069053,11.54159927368164,0.5970510738042208
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.61,0.2,1.0,36.10039953265372,11.54159927368164,0.652114646332035
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.61,0.2,1.5,41.21039999480429,11.54159927368164,0.7168481567130184
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.61,0.2,2.0,43.320399423362645,11.54159927368164,0.8204356318680223
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.61,0.2,2.5,46.93039951625052,11.54159927368164,0.8851746352446264
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.810000000000001,0.2,0.0,16.72619964003745,11.54159927368164,0.6900311799492427
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.810000000000001,0.2,0.5,27.170399542953408,11.54159927368164,0.6456143291507475
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.810000000000001,0.2,1.0,38.100399532653725,11.54159927368164,0.6178832653317835
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.810000000000001,0.2,1.5,43.41039999480431,11.54159927368164,0.6805189373333903
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.810000000000001,0.2,2.0,45.72039942336265,11.54159927368164,0.7773685208778
RP_73833.dcm,Port_2,13,44.9347890765639,150,3.810000000000001,0.2,2.5,45.72039942336264,11.54159927368164,0.9086009701930626
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.01,0.2,0.0,17.11529958853903,11.54159927368164,0.6743439817676505
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.01,0.2,0.5,28.570399542953403,11.54159927368164,0.6139780876115922
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.01,0.2,1.0,40.10039953265371,11.54159927368164,0.587066451906838
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.01,0.2,1.5,44.11039990344228,11.54159927368164,0.6697195976084606
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.01,0.2,2.0,48.12039942336264,11.54159927368164,0.7385973453999647
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.01,0.2,2.5,48.12039942336264,11.54159927368164,0.8632845897266811
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.21,0.2,0.0,17.915299588539032,11.54159927368164,0.6442314412126916
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.21,0.2,0.5,29.47039950213614,11.54159927368164,0.5952277393596294
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.21,0.2,1.0,38.890399538566506,11.54159927368164,0.6053318956092519
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.21,0.2,1.5,46.31039990344229,11.54159927368164,0.6379042145020603
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.21,0.2,2.0,50.52039942336264,11.54159927368164,0.703509862933621
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.21,0.2,2.5,50.52039942336264,11.54159927368164,0.8222737695630956
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.41,0.2,0.0,17.640399747802643,11.54159927368164,0.6542708463916361
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.41,0.2,0.5,28.53529950537863,11.54159927368164,0.6147333154984134
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.41,0.2,1.0,39.69039945368948,11.54159927368164,0.5931308225091017
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.41,0.2,1.5,48.51039990344229,11.54159927368164,0.6089745566411084
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.41,0.2,2.0,50.5103999948043,11.54159927368164,0.7036491351748866
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.41,0.2,2.5,52.920399423362646,11.54159927368164,0.7849827236062464
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.61,0.2,0.0,18.440399747802644,11.54159927368164,0.6258866093755335
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.61,0.2,0.5,28.160399737121494,11.54159927368164,0.6229172681294727
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.61,0.2,1.0,37.88039984069053,11.54159927368164,0.6214717736002783
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.61,0.2,1.5,46.10039953265372,11.54159927368164,0.6408100487883367
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.61,0.2,2.0,52.71039999480429,11.54159927368164,0.6742805836644192
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.61,0.2,2.5,55.320399423362645,11.54159927368164,0.7509273198800873
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.8100000000000005,0.2,0.0,19.240399747802645,11.54159927368164,0.5998627588285816
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.8100000000000005,0.2,0.5,29.360399737121494,11.54159927368164,0.5974577809137631
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.8100000000000005,0.2,1.0,38.48039943156425,11.54159927368164,0.6117815724743026
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.8100000000000005,0.2,1.5,48.100399532653725,11.54159927368164,0.6141653616333655
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.8100000000000005,0.2,2.0,54.91039999480428,11.54159927368164,0.6472653500437923
RP_73833.dcm,Port_2,13,44.9347890765639,150,4.8100000000000005,0.2,2.5,57.72039942336265,11.54159927368164,0.7197039467621468
