filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_76089.dcm,Port_2,16,77.12944238766795,130,2.6100000000000003,0.2,0.0,10.871700012549017,6.538300037384033,0.6014054867074133
RP_76089.dcm,Port_2,16,77.12944238766795,130,2.6100000000000003,0.2,0.5,23.49000000768529,6.538300037384033,0.5976287795994502
RP_76089.dcm,Port_2,16,77.12944238766795,130,2.6100000000000003,0.2,1.0,34.15740000997412,6.538300037384033,0.6305602894568892
RP_76089.dcm,Port_2,16,77.12944238766795,130,2.6100000000000003,0.2,1.5,39.37740000525341,6.538300037384033,0.7374356873107412
RP_76089.dcm,Port_2,16,77.12944238766795,130,2.6100000000000003,0.2,2.0,39.377400005253406,6.538300037384033,0.92790026849181
RP_76089.dcm,Port_2,16,77.12944238766795,130,2.6100000000000003,0.2,2.5,47.857300024374574,6.538300037384033,0.9202002623414723
RP_76089.dcm,Port_2,16,77.12944238766795,130,2.81,0.2,0.0,11.239999995001408,6.538300037384033,0.5816992918408995
RP_76089.dcm,Port_2,16,77.12944238766795,130,2.81,0.2,0.5,25.29000000768528,6.538300037384033,0.5550929234131273
RP_76089.dcm,Port_2,16,77.12944238766795,130,2.81,0.2,1.0,36.75740000997409,6.538300037384033,0.5859582024718732
RP_76089.dcm,Port_2,16,77.12944238766795,130,2.81,0.2,1.5,42.3774000052534,6.538300037384033,0.6852308077839661
RP_76089.dcm,Port_2,16,77.12944238766795,130,2.81,0.2,2.0,42.3774000052534,6.538300037384033,0.8622119344946715
RP_76089.dcm,Port_2,16,77.12944238766795,130,2.81,0.2,2.5,48.24730002437458,6.538300037384033,0.9127619579776659
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.01,0.2,0.0,10.127300024374572,6.538300037384033,0.6456113694318854
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.01,0.2,0.5,24.307399993570893,6.538300037384033,0.5775319466951236
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.01,0.2,1.0,37.55169997888431,6.538300037384033,0.5735639145363653
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.01,0.2,1.5,45.377400005253406,6.538300037384033,0.6399286877172827
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.01,0.2,2.0,45.377400005253406,6.538300037384033,0.805209201786659
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.01,0.2,2.5,45.45790000525341,6.538300037384033,0.9687711054029043
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.21,0.2,0.0,10.727300024374577,6.538300037384033,0.609500994894121
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.21,0.2,0.5,23.90169997616634,6.538300037384033,0.5873347942356556
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.21,0.2,1.0,32.32740002261028,6.538300037384033,0.6662552516540092
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.21,0.2,1.5,45.1674000052534,6.538300037384033,0.6429039536038516
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.21,0.2,2.0,48.377400005253406,6.538300037384033,0.7552762247127018
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.21,0.2,2.5,48.377400005253406,6.538300037384033,0.9103072929219391
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.41,0.2,0.0,10.66169998131618,6.538300037384033,0.6132511746571285
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.41,0.2,0.5,21.891699982889747,6.538300037384033,0.6412613021536097
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.41,0.2,1.0,34.32740000625477,6.538300037384033,0.6274375581447926
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.41,0.2,1.5,47.74000000384673,6.538300037384033,0.6082593220579016
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.41,0.2,2.0,51.37740000525341,6.538300037384033,0.7111745637896807
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.41,0.2,2.5,51.37740000525341,6.538300037384033,0.8571531457971998
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.61,0.2,0.0,11.26169998131618,6.538300037384033,0.5805784249475173
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.61,0.2,0.5,23.091699982889743,6.538300037384033,0.6079370530444269
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.61,0.2,1.0,33.92170000806674,6.538300037384033,0.6349416459747631
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.61,0.2,1.5,47.1574000099741,6.538300037384033,0.6157739831127722
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.61,0.2,2.0,54.37740000525341,6.538300037384033,0.6719390782540919
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.61,0.2,2.5,54.37740000525341,6.538300037384033,0.8098640250017375
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.810000000000001,0.2,0.0,11.861699981316182,6.538300037384033,0.551211044595864
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.810000000000001,0.2,0.5,24.29169998288975,6.538300037384033,0.5779052123676868
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.810000000000001,0.2,1.0,35.51739999860153,6.538300037384033,0.6064154481530767
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.810000000000001,0.2,1.5,49.75740000997411,6.538300037384033,0.583597616265383
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.810000000000001,0.2,2.0,57.377400005253406,6.538300037384033,0.6368064784050624
RP_76089.dcm,Port_2,16,77.12944238766795,130,3.810000000000001,0.2,2.5,57.377400005253406,6.538300037384033,0.7675199648877771
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.01,0.2,0.0,12.030000012596696,6.538300037384033,0.5434995869108673
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.01,0.2,0.5,24.991700000294298,6.538300037384033,0.5617184920281022
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.01,0.2,1.0,36.31739999986514,6.538300037384033,0.593057323416985
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.01,0.2,1.5,50.0516999788843,6.538300037384033,0.5801661092357432
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.01,0.2,2.0,60.377400005253406,6.538300037384033,0.6051651782654578
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.01,0.2,2.5,60.377400005253406,6.538300037384033,0.7293838428543178
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.21,0.2,0.0,10.005099999865145,6.538300037384033,0.653496720419802
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.21,0.2,0.5,25.487400027998536,6.538300037384033,0.5507937263888281
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.21,0.2,1.0,38.11739999189004,6.538300037384033,0.5650516572999884
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.21,0.2,1.5,46.53740001483783,6.538300037384033,0.6239777045586036
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.21,0.2,2.0,59.1674000052534,6.538300037384033,0.6175410789411034
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.21,0.2,2.5,63.377400005253406,6.538300037384033,0.6948581045251724
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.41,0.2,0.0,10.405099999865143,6.538300037384033,0.6283745506980974
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.41,0.2,0.5,23.481700000675765,6.538300037384033,0.5978400216756041
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.41,0.2,1.0,35.507399995859714,6.538300037384033,0.6065862338525342
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.41,0.2,1.5,44.32740002261028,6.538300037384033,0.6550869219167453
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.41,0.2,2.0,61.74000000384677,6.538300037384033,0.5918092004390586
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.41,0.2,2.5,66.3774000052534,6.538300037384033,0.6634532240476223
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.61,0.2,0.0,10.805099999865146,6.538300037384033,0.6051124040930335
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.61,0.2,0.5,24.48170000067577,6.538300037384033,0.5734201479879475
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.61,0.2,1.0,32.49740000525341,6.538300037384033,0.6627699457157259
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.61,0.2,1.5,43.42170000806676,6.538300037384033,0.6687508787539268
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.61,0.2,2.0,60.15740000997409,6.538300037384033,0.6073783114184786
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.61,0.2,2.5,69.3774000052534,6.538300037384033,0.6347643473818471
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.8100000000000005,0.2,0.0,11.205099999865146,6.538300037384033,0.5835110831195368
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.8100000000000005,0.2,0.5,24.98169999986515,6.538300037384033,0.5619433440262197
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.8100000000000005,0.2,1.0,33.89740000525341,6.538300037384033,0.6353968160993478
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.8100000000000005,0.2,1.5,45.01739999860153,6.538300037384033,0.6450461385661124
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.8100000000000005,0.2,2.0,62.75740000997408,6.538300037384033,0.5822150062236003
RP_76089.dcm,Port_2,16,77.12944238766795,130,4.8100000000000005,0.2,2.5,72.3774000052534,6.538300037384033,0.6084537443205694
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.01,0.2,0.0,11.605099999865145,6.538300037384033,0.5633988537332734
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.01,0.2,0.5,25.277399996670333,6.538300037384033,0.5553696202628922
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.01,0.2,1.0,35.2974000052534,6.538300037384033,0.6101950861587095
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.01,0.2,1.5,45.317399999865145,6.538300037384033,0.6407759500207524
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.01,0.2,2.0,65.12999997402056,6.538300037384033,0.5610056817435689
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.01,0.2,2.5,75.3774000052534,6.538300037384033,0.5842374509377453
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.21,0.2,0.0,10.851699999340624,6.538300037384033,0.6025138953142195
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.21,0.2,0.5,26.277399996670333,6.538300037384033,0.5342347431314688
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.21,0.2,1.0,36.69740000525341,6.538300037384033,0.5869162402322977
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.21,0.2,1.5,47.11739999485835,6.538300037384033,0.6162967404940174
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.21,0.2,2.0,57.53740002671108,6.538300037384033,0.6350356467344986
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.21,0.2,2.5,78.14999999986217,6.538300037384033,0.5635099173059719
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.41,0.2,0.0,11.251699999340625,6.538300037384033,0.5810944157564806
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.41,0.2,0.5,24.237300005587198,6.538300037384033,0.5792023052958835
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.41,0.2,1.0,38.097400005253405,6.538300037384033,0.5653482923877753
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.41,0.2,1.5,43.50740000344142,6.538300037384033,0.6674335868171188
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.41,0.2,2.0,54.32740002261026,6.538300037384033,0.6725574944167645
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.41,0.2,2.5,75.74000000384675,6.538300037384033,0.5814404546494241
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.61,0.2,0.0,11.651699999340623,6.538300037384033,0.5611455871464284
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.61,0.2,0.5,24.537300005253407,6.538300037384033,0.5721208133893481
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.61,0.2,1.0,39.49740000525341,6.538300037384033,0.5453093123729486
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.61,0.2,1.5,41.20170000525341,6.538300037384033,0.7047840267193226
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.61,0.2,2.0,52.92170000806676,6.538300037384033,0.6904218880310831
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.61,0.2,2.5,73.1574000099741,6.538300037384033,0.6019664453818747
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.8100000000000005,0.2,0.0,12.051699999340624,6.538300037384033,0.542520975276663
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.8100000000000005,0.2,0.5,25.337300005253407,6.538300037384033,0.554056668803438
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.8100000000000005,0.2,1.0,40.89740000525341,6.538300037384033,0.5266422812848094
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.8100000000000005,0.2,1.5,42.601700005253406,6.538300037384033,0.6816230346160644
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.8100000000000005,0.2,2.0,54.51739999860155,6.538300037384033,0.6702135472036689
RP_76089.dcm,Port_2,16,77.12944238766795,130,5.8100000000000005,0.2,2.5,75.75740000997412,6.538300037384033,0.5813069090489643
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.01,0.2,0.0,12.451699999340624,6.538300037384033,0.5250929622244567
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.01,0.2,0.5,25.47170001254901,6.538300037384033,0.5511332196307218
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.01,0.2,1.0,42.07000000038966,6.538300037384033,0.5119633952266351
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.01,0.2,1.5,44.0017000052534,6.538300037384033,0.6599358668850778
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.01,0.2,2.0,54.317399999865145,6.538300037384033,0.6726813145966992
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.01,0.2,2.5,78.12999997402058,6.538300037384033,0.5636541667992762
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.21,0.2,0.0,12.851699999340624,6.538300037384033,0.5087498181345262
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.21,0.2,0.5,25.77169999357089,6.538300037384033,0.5447176569991923
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.21,0.2,1.0,39.69170000663623,6.538300037384033,0.5426398978573089
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.21,0.2,1.5,45.4017000052534,6.538300037384033,0.639586183645635
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.21,0.2,2.0,56.117399994858346,6.538300037384033,0.6511046491949339
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.21,0.2,2.5,68.53740002671108,6.538300037384033,0.6425440711235177
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.41,0.2,0.0,9.391800000008196,6.538300037384033,0.6961711319851708
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.41,0.2,0.5,26.571699993570896,6.538300037384033,0.5283177230203805
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.41,0.2,1.0,39.891699986466016,6.538300037384033,0.5399193327105962
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.41,0.2,1.5,46.801700002285095,6.538300037384033,0.6204539586375332
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.41,0.2,2.0,51.50740000191554,6.538300037384033,0.7093796238215322
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.41,0.2,2.5,64.32740002261028,6.538300037384033,0.684596299895614
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.61,0.2,0.0,9.591800000008195,6.538300037384033,0.6816551676826504
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.61,0.2,0.5,27.16739999230728,6.538300037384033,0.5167332921574798
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.61,0.2,1.0,35.48170000067577,6.538300037384033,0.6070255945169996
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.61,0.2,1.5,46.49740000525341,6.538300037384033,0.6245144897156228
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.61,0.2,2.0,48.70170000525341,6.538300037384033,0.7502469119854683
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.61,0.2,2.5,62.42170000806674,6.538300037384033,0.7054966467060809
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.8100000000000005,0.2,0.0,9.791800000008196,6.538300037384033,0.66773218788972
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.8100000000000005,0.2,0.5,23.5151000000082,6.538300037384033,0.5969908712860731
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.8100000000000005,0.2,1.0,36.48170000067577,6.538300037384033,0.5903864139276697
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.8100000000000005,0.2,1.5,47.89740000525341,6.538300037384033,0.6062604657914438
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.8100000000000005,0.2,2.0,50.101700005253406,6.538300037384033,0.7292826397817402
RP_76089.dcm,Port_2,16,77.12944238766795,130,6.8100000000000005,0.2,2.5,64.01739999860155,6.538300037384033,0.6879114121839695
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.01,0.2,0.0,11.597000000938028,7.406099796295166,0.6386220398116859
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.01,0.2,0.5,24.49250000093804,7.406099796295166,0.6085985422363693
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.01,0.2,1.0,26.737000000938043,7.406099796295166,0.8380184686206033
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.01,0.2,1.5,39.64250000093804,7.406099796295166,0.7543948993022012
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.01,0.2,2.0,41.87700000093803,7.406099796295166,0.89323733303382
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.01,0.2,2.5,54.539999999862175,7.406099796295166,0.8233608323507269
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.21,0.2,0.0,11.377000024112313,7.406099796295166,0.6509712385161944
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.21,0.2,0.5,20.570000003846733,7.406099796295166,0.7246523963785912
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.21,0.2,1.0,28.10700002411232,7.406099796295166,0.7971715151767713
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.21,0.2,1.5,35.34249999240265,7.406099796295166,0.8461795233139673
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.21,0.2,2.0,46.23250002411232,7.406099796295166,0.809086676618963
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.21,0.2,2.5,50.82000000332221,7.406099796295166,0.8836304563825179
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.41,0.2,0.0,8.946999969752879,7.406099796295166,0.8277746531052829
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.41,0.2,0.5,21.15000000384673,7.406099796295166,0.704780132084353
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.41,0.2,1.0,28.452500013717263,7.406099796295166,0.7874914255511094
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.41,0.2,1.5,35.91700001839027,7.406099796295166,0.832644702535919
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.41,0.2,2.0,42.30000000384674,7.406099796295166,0.8843049596428717
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.41,0.2,2.5,51.01249996975288,7.406099796295166,0.8802960024096366
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.61,0.2,0.0,10.146999969752878,7.406099796295166,0.7298807350322221
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.61,0.2,0.5,21.18249999240264,7.406099796295166,0.7036987986140172
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.61,0.2,1.0,27.62250004013404,7.406099796295166,0.8111539420306012
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.61,0.2,1.5,34.186999969752875,7.406099796295166,0.8747798819070038
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.61,0.2,2.0,45.33249999240263,7.406099796295166,0.8251497226617578
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.61,0.2,2.5,50.16250002935752,7.406099796295166,0.895212554597836
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.81,0.2,0.0,11.34699996975288,7.406099796295166,0.6526923253756262
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.81,0.2,0.5,23.78249999240265,7.406099796295166,0.6267675728395644
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.81,0.2,1.0,27.402499987681963,7.406099796295166,0.8176662642593635
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.81,0.2,1.5,36.4524999451004,7.406099796295166,0.8204128617059325
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.81,0.2,2.0,40.687000023730846,7.406099796295166,0.9193624443797261
RP_76089.dcm,Port_2,16,77.12944238766795,150,1.81,0.2,2.5,52.49000000384672,7.406099796295166,0.8555172374357827
RP_76089.dcm,Port_2,16,77.12944238766795,150,2.01,0.2,0.0,12.312500019391624,7.406099796295166,0.6015106424065704
RP_76089.dcm,Port_2,16,77.12944238766795,150,2.01,0.2,0.5,26.13000000985488,7.406099796295166,0.5704592342393172
RP_76089.dcm,Port_2,16,77.12944238766795,150,2.01,0.2,1.0,30.40249998768196,7.406099796295166,0.7369821496710252
RP_76089.dcm,Port_2,16,77.12944238766795,150,2.01,0.2,1.5,34.42249995144233,7.406099796295166,0.8687951147790495
RP_76089.dcm,Port_2,16,77.12944238766795,150,2.01,0.2,2.0,42.46250001939162,7.406099796295166,0.8809208072820179
RP_76089.dcm,Port_2,16,77.12944238766795,150,2.01,0.2,2.5,54.52250001524315,7.406099796295166,0.8236251049335691
RP_76089.dcm,Port_2,16,77.12944238766795,150,2.21,0.2,0.0,11.536999945100398,7.406099796295166,0.6419432982176994
RP_76089.dcm,Port_2,16,77.12944238766795,150,2.21,0.2,0.5,24.56250002972707,7.406099796295166,0.6068641131096132
RP_76089.dcm,Port_2,16,77.12944238766795,150,2.21,0.2,1.0,31.19249998768195,7.406099796295166,0.7183168968548026
RP_76089.dcm,Port_2,16,77.12944238766795,150,2.21,0.2,1.5,33.40249998768195,7.406099796295166,0.8953251944412493
RP_76089.dcm,Port_2,16,77.12944238766795,150,2.21,0.2,2.0,42.8246999787651,7.406099796295166,0.8734702126306364
RP_76089.dcm,Port_2,16,77.12944238766795,150,2.21,0.2,2.5,49.687000023730846,7.406099796295166,0.9037796561444182
RP_76089.dcm,Port_2,16,77.12944238766795,150,2.41,0.2,0.0,12.5369999451004,7.406099796295166,0.5907393976809862
RP_76089.dcm,Port_2,16,77.12944238766795,150,2.41,0.2,0.5,22.67699995554313,7.406099796295166,0.6573223894482366
RP_76089.dcm,Port_2,16,77.12944238766795,150,2.41,0.2,1.0,33.74000000384674,7.406099796295166,0.664081203133984
RP_76089.dcm,Port_2,16,77.12944238766795,150,2.41,0.2,1.5,36.40249998768196,7.406099796295166,0.8215397240962825
